Price,Close,Volume
Ticker,HTAX,HTAX
Date,,
2025-03-06,23.810455322265625,203500
2025-03-07,23.915725708007812,600
2025-03-10,23.95400047302246,200
2025-03-11,23.906150817871094,2600
2025-03-12,23.79131317138672,6200
2025-03-13,23.78174591064453,1800
2025-03-14,23.772172927856445,100
2025-03-17,23.78174591064453,800
2025-03-18,23.810455322265625,900
2025-03-19,23.79609489440918,4900
2025-03-20,23.873613357543945,2500
2025-03-21,23.863088607788086,1800
2025-03-24,23.762601852416992,5300
2025-03-25,23.69561195373535,8600
2025-03-26,23.642976760864258,5200
2025-03-27,23.542491912841797,2000
2025-03-28,23.66211700439453,10200
2025-03-31,23.676475524902344,15000
2025-04-01,23.78174591064453,9000
2025-04-02,23.700395584106445,3700
2025-04-03,23.848731994628906,1100
2025-04-04,23.934864044189453,6300
2025-04-07,23.532920837402344,14200
2025-04-08,22.719459533691406,15000
2025-04-09,22.700319290161133,26700
2025-04-10,22.98741912841797,17800
2025-04-11,22.54719352722168,13000
2025-04-14,22.743383407592773,6700
2025-04-15,22.835256576538086,400
2025-04-16,22.9032039642334,2600
2025-04-17,22.977853775024414,3300
2025-04-21,22.73285675048828,10200
2025-04-22,22.694580078125,3500
2025-04-23,22.85630989074707,2100
2025-04-24,23.054412841796875,2800
2025-04-25,23.074506759643555,2800
2025-04-28,23.09078025817871,3400
2025-04-29,23.157772064208984,6700
2025-04-30,23.25576400756836,500
2025-05-01,23.2355899810791,3000
2025-05-02,23.166419982910156,0
2025-05-05,23.06650161743164,1100
2025-05-06,23.200040817260742,100
2025-05-07,23.23078727722168,6300
2025-05-08,23.067461013793945,700
2025-05-09,23.064577102661133,200
2025-05-12,23.077064514160156,7400
2025-05-13,23.153928756713867,14800
2025-05-14,23.012697219848633,18500
2025-05-15,23.10589027404785,8600
2025-05-16,23.13471221923828,31800
2025-05-19,23.10589027404785,10800
2025-05-20,23.067461013793945,12800
2025-05-21,22.87051010131836,7200
2025-05-22,22.827274322509766,600
2025-05-23,22.913742065429688,300
2025-05-27,23.034793853759766,7200
2025-05-28,23.062654495239258,76400
2025-05-29,23.04824447631836,1400
2025-05-30,23.00958251953125,0
2025-06-02,22.878129959106445,11000
2025-06-03,22.887800216674805,2200
2025-06-04,23.003786087036133,8900
2025-06-05,22.978654861450195,14400
2025-06-06,22.89263153076172,200
2025-06-09,22.94579315185547,8800
2025-06-10,22.934194564819336,8100
2025-06-11,23.003786087036133,41800
2025-06-12,23.129436492919922,2600
2025-06-13,23.07144546508789,4400
2025-06-16,23.07144546508789,2500
2025-06-17,23.143936157226562,100
2025-06-18,23.081106185913086,2200
2025-06-20,23.206758499145508,1900
2025-06-23,23.18742561340332,1800
2025-06-24,23.18742561340332,3700
2025-06-25,23.159399032592773,100
2025-06-26,23.16326332092285,82500
2025-06-27,23.15843391418457,1100
2025-06-30,23.21661949157715,300
2025-07-01,23.221466064453125,537100
2025-07-02,23.217586517333984,58400
2025-07-03,23.220497131347656,1000
2025-07-07,23.168128967285156,300
2025-07-08,23.124488830566406,200
2025-07-09,23.119640350341797,2600
2025-07-10,23.119640350341797,200
2025-07-11,22.96059799194336,19000
2025-07-14,22.867496490478516,200
2025-07-15,22.809310913085938,24900
2025-07-16,22.692934036254883,1200
2025-07-17,22.578500747680664,7200
2025-07-18,22.492191314697266,100
2025-07-21,22.573652267456055,25600
2025-07-22,22.585289001464844,7000
2025-07-23,22.562015533447266,26100
2025-07-24,22.566864013671875,2700
2025-07-25,22.630870819091797,400
2025-07-28,22.644445419311523,6900
2025-07-29,22.736574172973633,3800
2025-07-30,22.634746551513672,17600
2025-07-31,22.720430374145508,1900
2025-08-01,22.915163040161133,2700
2025-08-04,22.910295486450195,19500
2025-08-05,22.910295486450195,3900
2025-08-06,22.85382080078125,7500
2025-08-07,22.860637664794922,18600
2025-08-08,22.81292724609375,1700
2025-08-11,22.858692169189453,600
2025-08-12,22.842138290405273,14400
2025-08-13,22.881086349487305,17000
2025-08-14,22.778852462768555,45900
2025-08-15,22.761323928833008,200
2025-08-18,22.764244079589844,14000
2025-08-19,22.730165481567383,7700
2025-08-20,22.75353240966797,9800
2025-08-21,22.735034942626953,5700
2025-08-22,22.805139541625977,100
2025-08-25,22.793455123901367,1200
2025-08-26,22.82266616821289,900
2025-08-27,22.84700584411621,1400
2025-08-28,22.86161231994629,4600
2025-08-29,22.856721878051758,11700
2025-09-02,22.833261489868164,29400
2025-09-03,22.91831398010254,10200
2025-09-04,23.004344940185547,23400
2025-09-05,23.277099609375,5900
2025-09-08,23.462844848632812,18200
2025-09-09,23.526391983032227,1200
2025-09-10,23.701385498046875,8400
2025-09-11,23.853893280029297,2100
2025-09-12,23.829452514648438,5600
2025-09-15,23.875402450561523,1700
2025-09-16,23.933082580566406,100
2025-09-17,23.96143341064453,700
2025-09-18,23.94872283935547,10400
2025-09-19,23.926239013671875,100
