Price,Close,Volume
Ticker,ORCX,ORCX
Date,,
2025-02-07,61.68000030517578,4033
2025-02-10,64.61100006103516,24300
2025-02-11,63.5099983215332,8700
2025-02-12,59.939998626708984,10033
2025-02-13,61.02000045776367,5400
2025-02-14,60.869998931884766,4700
2025-02-18,64.94999694824219,9467
2025-02-19,65.8499984741211,7200
2025-02-20,62.099998474121094,4767
2025-02-21,56.279998779296875,5133
2025-02-24,57.779998779296875,22400
2025-02-25,56.70000076293945,17133
2025-02-26,59.459999084472656,5967
2025-02-27,54.029998779296875,3367
2025-02-28,54.84000015258789,2900
2025-03-03,52.16999816894531,4000
2025-03-04,49.16999816894531,4600
2025-03-05,51.779998779296875,5033
2025-03-06,44.939998626708984,6533
2025-03-07,47.279998779296875,7367
2025-03-10,43.560001373291016,40767
2025-03-11,40.650001525878906,21033
2025-03-12,44.4900016784668,12167
2025-03-13,42.540000915527344,5367
2025-03-14,43.470001220703125,7433
2025-03-17,46.22999954223633,21000
2025-03-18,43.470001220703125,4733
2025-03-19,45.18000030517578,2967
2025-03-20,45.09000015258789,4300
2025-03-21,45.0,4967
2025-03-24,46.470001220703125,10300
2025-03-25,45.900001525878906,7600
2025-03-26,42.2400016784668,4067
2025-03-27,41.06999969482422,3167
2025-03-28,38.310001373291016,7700
2025-03-31,37.68000030517578,4867
2025-04-01,38.81999969482422,3300
2025-04-02,40.91999816894531,17567
2025-04-03,36.119998931884766,12533
2025-04-04,31.3799991607666,19533
2025-04-07,30.450000762939453,15833
2025-04-08,29.3700008392334,11567
2025-04-09,36.47999954223633,31600
2025-04-10,33.56999969482422,3767
2025-04-11,32.9010009765625,2000
2025-04-14,34.04999923706055,9100
2025-04-15,33.720001220703125,7367
2025-04-16,31.559999465942383,3300
2025-04-17,31.170000076293945,200
2025-04-21,28.079999923706055,5200
2025-04-22,29.639999389648438,2900
2025-04-23,32.25600051879883,4233
2025-04-24,35.237998962402344,8967
2025-04-25,35.90999984741211,5300
2025-04-28,36.41999816894531,9867
2025-04-29,37.02000045776367,10200
2025-04-30,36.959999084472656,11967
2025-05-01,39.09000015258789,15233
2025-05-02,42.02399826049805,12467
2025-05-05,41.16899871826172,4167
2025-05-06,40.428001403808594,2767
2025-05-07,41.1510009765625,3433
2025-05-08,41.880001068115234,5033
2025-05-09,41.790000915527344,3300
2025-05-12,45.119998931884766,6900
2025-05-13,48.599998474121094,11267
