Price,Close,Volume
Ticker,UNIT,UNIT
Date,,
2021-03-22,14.077543258666992,593151
2021-03-23,13.561047554016113,720353
2021-03-24,13.068572998046875,755751
2021-03-25,13.33282470703125,816372
2021-03-26,13.525008201599121,582074
2021-03-29,13.296791076660156,791931
2021-03-30,13.176676750183105,1167097
2021-03-31,13.432414054870605,1341015
2021-04-01,13.749046325683594,1379242
2021-04-05,13.718598365783691,755811
2021-04-06,13.554195404052734,692902
2021-04-07,13.231476783752441,684895
2021-04-08,13.140140533447266,641973
2021-04-09,13.067070960998535,690313
2021-04-12,12.884400367736816,956036
2021-04-13,12.872221946716309,851047
2021-04-14,12.94528865814209,589659
2021-04-15,13.237565040588379,634207
2021-04-16,13.201031684875488,669123
2021-04-19,13.115784645080566,681645
2021-04-20,13.054892539978027,701270
2021-04-21,13.20711898803711,641371
2021-04-22,13.24365234375,632822
2021-04-23,13.347167015075684,580388
2021-04-26,13.590726852416992,727517
2021-04-27,13.688155174255371,2009657
2021-04-28,13.60290813446045,3525914
2021-04-29,13.85864543914795,798673
2021-04-30,13.883003234863281,966872
2021-05-03,13.736865043640137,1129292
2021-05-04,13.590726852416992,1106476
2021-05-05,13.475038528442383,1388995
2021-05-06,13.213210105895996,1366600
2021-05-07,13.249744415283203,1008771
2021-05-10,13.152318954467773,916786
2021-05-11,12.774797439575195,907033
2021-05-12,12.713909149169922,1142476
2021-05-13,12.811330795288086,640949
2021-05-14,13.054892539978027,606334
2021-05-17,12.957469940185547,641371
2021-05-18,13.067070960998535,663464
2021-05-19,12.981825828552246,542763
2021-05-20,13.115784645080566,561967
2021-05-21,13.201031684875488,774052
2021-05-24,13.237565040588379,885662
2021-05-25,13.042716026306152,659611
2021-05-26,13.164498329162598,496108
2021-05-27,13.261920928955078,714875
2021-05-28,13.225387573242188,1094857
2021-06-01,13.383703231811523,910826
2021-06-02,13.627264022827148,1624196
2021-06-03,13.48112678527832,557211
2021-06-04,13.225387573242188,750754
2021-06-07,13.164498329162598,1020571
2021-06-08,13.237565040588379,950197
2021-06-09,13.359347343444824,793075
2021-06-10,13.383703231811523,1051935
2021-06-11,13.31063175201416,461854
2021-06-14,13.213210105895996,577800
2021-06-15,13.298458099365234,586529
2021-06-16,13.261920928955078,837021
