Price,Close,Volume
Ticker,NBCM,NBCM
Date,,
2022-10-24,18.358413696289062,3600
2022-10-25,18.304384231567383,43100
2022-10-26,18.678449630737305,17100
2022-10-27,18.62026023864746,120200
2022-10-28,18.47063636779785,299900
2022-10-31,18.393325805664062,119800
2022-11-01,18.636886596679688,32600
2022-11-02,18.746612548828125,85600
2022-11-03,18.64436912536621,40100
2022-11-04,19.293582916259766,31500
2022-11-07,19.18552017211914,43200
2022-11-08,19.135644912719727,28100
2022-11-09,18.840545654296875,32700
2022-11-10,19.050025939941406,109000
2022-11-11,19.36008644104004,130600
2022-11-14,19.268646240234375,31600
2022-11-15,19.48975944519043,269400
2022-11-16,19.227081298828125,134500
2022-11-17,18.91785430908203,73600
2022-11-18,18.83639144897461,52600
2022-11-21,18.74245834350586,325600
2022-11-22,18.838884353637695,308100
2022-11-23,18.778200149536133,24000
2022-11-25,18.64852523803711,11900
2022-11-28,18.529653549194336,32600
2022-11-29,18.686763763427734,75600
2022-11-30,19.141462326049805,16800
2022-12-01,19.035892486572266,241100
2022-12-02,18.911203384399414,33400
2022-12-05,18.533809661865234,64100
2022-12-06,18.354257583618164,51600
2022-12-07,18.329320907592773,28000
2022-12-08,18.385847091674805,32200
2022-12-09,18.329320907592773,41900
2022-12-12,18.495573043823242,38900
2022-12-13,18.82807731628418,60000
2022-12-14,18.99432945251465,45600
2022-12-15,18.7565860748291,49800
2022-12-16,18.608245849609375,43600
2022-12-19,18.630874633789062,198300
2022-12-20,18.76496696472168,16700
2022-12-21,18.999635696411133,248700
2022-12-22,18.777542114257812,37700
2022-12-23,19.20077896118164,129900
2022-12-27,19.460590362548828,485300
2022-12-28,19.2678279876709,44300
2022-12-29,19.230112075805664,157200
2022-12-30,19.318113327026367,27800
2023-01-03,18.91582679748535,34500
2023-01-04,18.585617065429688,34600
2023-01-05,18.446495056152344,15800
2023-01-06,18.597352981567383,27000
2023-01-09,18.731447219848633,42900
2023-01-10,18.714683532714844,17300
2023-01-11,18.9744930267334,47600
2023-01-12,19.20915985107422,50600
2023-01-13,19.47735023498535,94100
2023-01-17,19.561161041259766,61800
2023-01-18,19.376779556274414,27400
2023-01-19,19.586305618286133,156100
2023-01-20,19.67011260986328,31500
2023-01-23,19.63658905029297,36800
2023-01-24,19.586305618286133,45800
2023-01-25,19.561161041259766,46200
2023-01-26,19.703638076782227,27100
2023-01-27,19.510875701904297,52500
2023-01-30,19.350799560546875,30900
2023-01-31,19.611446380615234,48500
2023-02-01,19.318113327026367,1474800
2023-02-02,19.19239616394043,499600
2023-02-03,18.706302642822266,312900
2023-02-06,18.68954086303711,245600
2023-02-07,18.949350357055664,22000
2023-02-08,18.956893920898438,40800
2023-02-09,18.798494338989258,30800
2023-02-10,19.016399383544922,53600
2023-02-13,19.024782180786133,21100
2023-02-14,19.041540145874023,39000
2023-02-15,18.806875228881836,43900
2023-02-16,18.760778427124023,189400
2023-02-17,18.697921752929688,110400
2023-02-21,18.782569885253906,130900
2023-02-22,18.555444717407227,159100
2023-02-23,18.55125617980957,95100
2023-02-24,18.463254928588867,175100
2023-02-27,18.48001480102539,49900
2023-02-28,18.530302047729492,28700
2023-03-01,18.806875228881836,27200
2023-03-02,18.731447219848633,11800
2023-03-03,18.932588577270508,37300
2023-03-06,18.882305145263672,19700
2023-03-07,18.4883975982666,87700
2023-03-08,18.429731369018555,51600
2023-03-09,18.21601676940918,14600
2023-03-10,18.379446029663086,24300
2023-03-13,18.421350479125977,83600
2023-03-14,18.245349884033203,27500
2023-03-15,17.910110473632812,11300
2023-03-16,17.8765869140625,81900
2023-03-17,17.910110473632812,15300
2023-03-20,17.968780517578125,22300
2023-03-21,17.943635940551758,34500
2023-03-22,17.993921279907227,10700
2023-03-23,17.991405487060547,23700
2023-03-24,18.13136863708496,90600
2023-03-27,18.396209716796875,12700
2023-03-28,18.521921157836914,47000
2023-03-29,18.421350479125977,19000
2023-03-30,18.49677848815918,20300
2023-03-31,18.706302642822266,54100
2023-04-03,18.873924255371094,24000
2023-04-04,18.823637008666992,26300
2023-04-05,18.815256118774414,19400
2023-04-06,18.77334976196289,363800
2023-04-10,18.78592300415039,25900
2023-04-11,18.897390365600586,17100
2023-04-12,19.033161163330078,48900
2023-04-13,19.024782180786133,17300
2023-04-14,19.0624942779541,13200
2023-04-17,19.033161163330078,30300
2023-04-18,19.100208282470703,16000
2023-04-19,18.857160568237305,27800
2023-04-20,18.656017303466797,66800
2023-04-21,18.572206497192383,22900
2023-04-24,18.63506507873535,43000
2023-04-25,18.40458869934082,19600
2023-04-26,18.169921875,32700
2023-04-27,18.102872848510742,21700
2023-04-28,18.278873443603516,22400
2023-05-01,18.228588104248047,130000
2023-05-02,17.893348693847656,257300
2023-05-03,17.717350006103516,55500
2023-05-04,17.750873565673828,141800
2023-05-05,18.02744483947754,11700
2023-05-08,18.164894104003906,16900
2023-05-09,18.153160095214844,27800
2023-05-10,18.08192253112793,18100
2023-05-11,17.776016235351562,17000
2023-05-12,17.69220733642578,24700
2023-05-15,17.893348693847656,6100
2023-05-16,17.683826446533203,36600
2023-05-17,17.817920684814453,25800
2023-05-18,17.675443649291992,71800
2023-05-19,17.683826446533203,19600
2023-05-22,17.658681869506836,36400
2023-05-23,17.69220733642578,40900
2023-05-24,17.616777420043945,39600
2023-05-25,17.44915771484375,48400
2023-05-26,17.675443649291992,30300
2023-05-30,17.306682586669922,48000
2023-05-31,17.17258644104004,79100
2023-06-01,17.49944496154785,20900
2023-06-02,17.671253204345703,49400
2023-06-05,17.683826446533203,60800
2023-06-06,17.734111785888672,36600
2023-06-07,17.759254455566406,34800
2023-06-08,17.759254455566406,33200
2023-06-09,17.70058822631836,26700
2023-06-12,17.566492080688477,34600
2023-06-13,17.78439712524414,39900
2023-06-14,17.801158905029297,37500
2023-06-15,18.203445434570312,118700
2023-06-16,18.48001480102539,36300
2023-06-20,18.304018020629883,193300
2023-06-21,18.54706382751465,22200
2023-06-22,18.295637130737305,35100
2023-06-23,18.019065856933594,14900
2023-06-26,18.06096839904785,13400
2023-06-27,17.826303482055664,20500
2023-06-28,17.667062759399414,20800
2023-06-29,17.650300979614258,29900
2023-06-30,17.84306526184082,34500
2023-07-03,17.8765869140625,13800
2023-07-05,17.952016830444336,13900
2023-07-06,17.893348693847656,27700
2023-07-07,17.960397720336914,34600
