Price,Close,Volume
Ticker,QQWZ,QQWZ
Date,,
2025-05-08,20.022876739501953,100
2025-05-09,20.01490592956543,2600
2025-05-12,20.81805419921875,2300
2025-05-13,21.16482162475586,1000
2025-05-14,21.27044677734375,700
2025-05-15,21.279415130615234,8600
2025-05-16,21.400981903076172,300
2025-05-19,21.404970169067383,700
2025-05-20,21.33023452758789,1600
2025-05-21,21.07513999938965,5100
2025-05-22,21.092079162597656,4000
2025-05-23,20.906740188598633,200
2025-05-27,21.37208366394043,400
2025-05-28,21.295358657836914,28900
2025-05-29,21.324254989624023,29000
2025-05-30,21.323259353637695,800
2025-06-02,21.44980812072754,47800
2025-06-03,21.642126083374023,1000
2025-06-04,21.70888900756836,32800
2025-06-05,21.50857162475586,10900
2025-06-06,21.753734588623047,8100
2025-06-09,21.77366828918457,9300
2025-06-10,21.90422248840332,1300
2025-06-11,21.825490951538086,400
2025-06-12,21.905216217041016,6500
2025-06-13,21.585309982299805,1600
2025-06-16,21.885286331176758,2700
2025-06-17,21.666034698486328,2000
2025-06-18,21.715866088867188,49400
2025-06-20,21.57634162902832,100
2025-06-23,21.81552505493164,5300
2025-06-24,22.165328979492188,500
2025-06-25,22.20319938659668,11800
2025-06-26,22.433414459228516,5300
2025-06-27,22.51314353942871,1000
2025-06-30,22.652666091918945,1300
2025-07-01,22.483243942260742,2500
2025-07-02,22.6427001953125,400
2025-07-03,22.847002029418945,500
2025-07-07,22.69253158569336,22200
2025-07-08,22.702497482299805,12000
2025-07-09,22.851987838745117,1000
2025-07-10,22.79717445373535,5000
2025-07-11,22.768272399902344,900
2025-07-14,22.829063415527344,72600
2025-07-15,22.88088607788086,2400
2025-07-16,22.888858795166016,2300
2025-07-17,23.0552921295166,23300
2025-07-18,23.023401260375977,115900
2025-07-21,23.14398956298828,900
2025-07-22,23.05230140686035,1900
2025-07-23,23.116085052490234,1400
2025-07-24,23.199798583984375,300
2025-07-25,23.241653442382812,100
2025-07-28,23.314407348632812,44600
2025-07-29,23.266571044921875,2900
2025-07-30,23.305438995361328,6100
2025-07-31,23.184850692749023,1000
2025-08-01,22.760297775268555,17100
2025-08-04,23.148971557617188,7700
2025-08-05,22.980548858642578,19200
2025-08-06,23.275541305541992,1000
2025-08-07,23.33533477783203,2300
2025-08-08,23.573522567749023,1600
2025-08-11,23.476852416992188,1300
2025-08-12,23.798751831054688,4000
2025-08-13,23.81868553161621,1300
2025-08-14,23.812705993652344,1300
2025-08-15,23.679162979125977,300
2025-08-18,23.684144973754883,65300
2025-08-19,23.342313766479492,1200
2025-08-20,23.219730377197266,2700
2025-08-21,23.107114791870117,200
2025-08-22,23.464893341064453,6400
2025-08-25,23.41207504272461,500
2025-08-26,23.49578857421875,1100
2025-08-27,23.549602508544922,600
2025-08-28,23.683147430419922,1400
2025-08-29,23.379186630249023,100
2025-09-02,23.20777130126953,1000
2025-09-03,23.373207092285156,200
2025-09-04,23.61646842956543,100
2025-09-05,23.60948944091797,1400
2025-09-08,23.733116149902344,400
2025-09-09,23.828824996948242,1200
2025-09-10,23.831815719604492,300
2025-09-11,23.98036766052246,100
2025-09-12,24.07707405090332,114100
2025-09-15,24.26350975036621,100
2025-09-16,24.25752830505371,100
2025-09-17,24.18474769592285,2100
2025-09-18,24.43499183654785,108200
2025-09-19,24.607467651367188,900
2025-09-22,24.755022048950195,400
2025-09-23,24.559614181518555,113400
2025-09-24,24.483844757080078,100
2025-09-25,24.374176025390625,500
2025-09-26,24.487831115722656,2300
2025-09-29,24.59650230407715,900
2025-09-30,24.665292739868164,1700
2025-10-01,24.78891944885254,4600
2025-10-02,24.871667861938477,14600
2025-10-03,24.761999130249023,12400
2025-10-06,24.96239471435547,500
2025-10-07,24.81085205078125,300
2025-10-08,25.110942840576172,200
2025-10-09,25.062091827392578,2300
