Price,Close,Volume
Ticker,MRZLF,MRZLF
Date,,
2021-03-22,0.44999998807907104,23800
2021-03-23,0.44999998807907104,4400
2021-03-24,0.4399999976158142,3300
2021-03-25,0.4300000071525574,27800
2021-03-26,0.4399999976158142,23000
2021-03-29,0.41999998688697815,1300
2021-03-30,0.41999998688697815,200
2021-03-31,0.4300000071525574,127500
2021-04-01,0.41999998688697815,16700
2021-04-05,0.4399999976158142,37600
2021-04-06,0.4399999976158142,17000
2021-04-07,0.44999998807907104,8400
2021-04-08,0.4399999976158142,28100
2021-04-09,0.44999998807907104,7700
2021-04-12,0.4399999976158142,36500
2021-04-13,0.4099999964237213,20800
2021-04-14,0.4099999964237213,16200
2021-04-15,0.4300000071525574,81400
2021-04-16,0.41999998688697815,500
2021-04-19,0.41999998688697815,11400
2021-04-20,0.4000000059604645,26100
2021-04-21,0.4000000059604645,88300
2021-04-22,0.4099999964237213,13500
2021-04-23,0.4000000059604645,3000
2021-04-26,0.4300000071525574,15900
2021-04-27,0.4000000059604645,124100
2021-04-28,0.38999998569488525,11100
2021-04-29,0.4099999964237213,28900
2021-04-30,0.4300000071525574,26200
2021-05-03,0.4099999964237213,2900
2021-05-04,0.4099999964237213,7200
2021-05-05,0.4099999964237213,3200
2021-05-06,0.4099999964237213,34300
2021-05-07,0.38999998569488525,46800
2021-05-10,0.4099999964237213,29600
2021-05-11,0.4000000059604645,19700
2021-05-12,0.4000000059604645,13300
2021-05-13,0.4000000059604645,14000
2021-05-14,0.4000000059604645,24100
2021-05-17,0.46000000834465027,185900
2021-05-18,0.4699999988079071,52800
2021-05-19,0.47999998927116394,60600
2021-05-20,0.46000000834465027,5000
2021-05-21,0.47999998927116394,93300
2021-05-24,0.47999998927116394,100
2021-05-25,0.49000000953674316,33200
2021-05-26,0.49000000953674316,5700
2021-05-27,0.4699999988079071,17400
2021-05-28,0.49000000953674316,16000
2021-06-01,0.47999998927116394,8000
2021-06-02,0.47999998927116394,6100
2021-06-03,0.49000000953674316,20000
2021-06-04,0.49000000953674316,5600
2021-06-07,0.49000000953674316,10500
2021-06-08,0.4699999988079071,16700
2021-06-09,0.5099999904632568,14300
2021-06-10,0.5400000214576721,81100
2021-06-11,0.5699999928474426,103200
2021-06-14,0.5600000023841858,6300
2021-06-15,0.5299999713897705,1600
2021-06-16,0.5299999713897705,6300
2021-06-17,0.5099999904632568,5200
2021-06-18,0.5099999904632568,0
2021-06-21,0.49000000953674316,100
2021-06-22,0.46000000834465027,139800
2021-06-23,0.47999998927116394,800
2021-06-24,0.49000000953674316,2100
2021-06-25,0.46000000834465027,2100
2021-06-28,0.4699999988079071,2100
2021-06-29,0.4699999988079071,6100
2021-06-30,0.44999998807907104,41600
2021-07-01,0.4099999964237213,15000
2021-07-02,0.41999998688697815,26000
2021-07-06,0.41999998688697815,7500
2021-07-07,0.41999998688697815,2500
2021-07-08,0.3799999952316284,16400
2021-07-09,0.38999998569488525,3800
2021-07-12,0.3799999952316284,16300
2021-07-13,0.3799999952316284,13900
2021-07-14,0.36000001430511475,49700
2021-07-15,0.3700000047683716,1900
2021-07-16,0.3400000035762787,16400
2021-07-19,0.3100000023841858,39200
2021-07-20,0.3499999940395355,15500
2021-07-21,0.3499999940395355,5300
2021-07-22,0.3400000035762787,8000
2021-07-23,0.3400000035762787,4500
2021-07-26,0.33000001311302185,20900
2021-07-27,0.33000001311302185,1000
2021-07-28,0.33000001311302185,26000
2021-07-29,0.33000001311302185,45600
2021-07-30,0.3400000035762787,300
2021-08-02,0.33000001311302185,3000
2021-08-03,0.3400000035762787,1500
2021-08-04,0.3799999952316284,7800
2021-08-05,0.3400000035762787,38300
2021-08-06,0.33000001311302185,5500
2021-08-09,0.30000001192092896,19900
2021-08-10,0.3100000023841858,26000
2021-08-11,0.3100000023841858,2000
2021-08-12,0.30000001192092896,2600
2021-08-13,0.3100000023841858,19800
2021-08-16,0.30000001192092896,2100
2021-08-17,0.30000001192092896,100
2021-08-18,0.28999999165534973,53900
2021-08-19,0.27000001072883606,57100
2021-08-20,0.2800000011920929,10600
2021-08-23,0.2800000011920929,3400
2021-08-24,0.30000001192092896,118000
2021-08-25,0.2800000011920929,300
2021-08-26,0.28999999165534973,300
2021-08-27,0.3100000023841858,31700
2021-08-30,0.3100000023841858,0
2021-08-31,0.3100000023841858,900
2021-09-01,0.28999999165534973,300
2021-09-02,0.30000001192092896,14800
2021-09-03,0.30000001192092896,8000
2021-09-07,0.30000001192092896,2200
2021-09-08,0.28999999165534973,2500
2021-09-09,0.2800000011920929,10300
2021-09-10,0.2800000011920929,0
2021-09-13,0.2800000011920929,6500
2021-09-14,0.28999999165534973,3400
2021-09-15,0.28999999165534973,12900
2021-09-16,0.2800000011920929,12800
2021-09-17,0.2800000011920929,12400
2021-09-20,0.2800000011920929,26000
2021-09-21,0.3100000023841858,62300
2021-09-22,0.3100000023841858,30000
2021-09-23,0.28999999165534973,38000
2021-09-24,0.30000001192092896,7900
2021-09-27,0.30000001192092896,9500
2021-09-28,0.30000001192092896,0
2021-09-29,0.30000001192092896,500
2021-09-30,0.30000001192092896,4200
2021-10-01,0.28999999165534973,2800
2021-10-04,0.28999999165534973,1400
2021-10-05,0.28999999165534973,300
2021-10-06,0.28999999165534973,0
2021-10-07,0.2800000011920929,10200
2021-10-08,0.30000001192092896,100
2021-10-11,0.30000001192092896,18600
2021-10-12,0.27000001072883606,39500
2021-10-13,0.2800000011920929,400
2021-10-14,0.2800000011920929,5400
2021-10-15,0.28999999165534973,5000
2021-10-18,0.2800000011920929,20700
2021-10-19,0.2800000011920929,18200
2021-10-20,0.2800000011920929,2000
2021-10-21,0.2800000011920929,6000
2021-10-22,0.28999999165534973,7000
2021-10-25,0.28999999165534973,1800
2021-10-26,0.28999999165534973,2900
2021-10-27,0.3199999928474426,23000
2021-10-28,0.3199999928474426,17600
2021-10-29,0.3100000023841858,9000
2021-11-01,0.3400000035762787,1300
2021-11-02,0.3199999928474426,9600
2021-11-03,0.3199999928474426,0
2021-11-04,0.3499999940395355,53000
2021-11-05,0.3499999940395355,0
2021-11-08,0.3400000035762787,6000
2021-11-09,0.3499999940395355,3000
2021-11-10,0.3400000035762787,29900
2021-11-11,0.33000001311302185,6600
2021-11-12,0.33000001311302185,5100
2021-11-15,0.33000001311302185,6900
2021-11-16,0.3700000047683716,90300
2021-11-17,0.36000001430511475,44000
2021-11-18,0.36000001430511475,4100
2021-11-19,0.36000001430511475,1000
2021-11-22,0.36000001430511475,0
2021-11-23,0.33000001311302185,8700
2021-11-24,0.3400000035762787,15900
2021-11-26,0.3400000035762787,100
2021-11-29,0.3499999940395355,10700
2021-11-30,0.3499999940395355,300
2021-12-01,0.36000001430511475,8300
2021-12-02,0.33000001311302185,700
2021-12-03,0.33000001311302185,3400
2021-12-06,0.3199999928474426,1500
2021-12-07,0.3400000035762787,4400
2021-12-08,0.33000001311302185,900
2021-12-09,0.33000001311302185,5000
2021-12-10,0.33000001311302185,2000
2021-12-13,0.3499999940395355,2100
2021-12-14,0.3400000035762787,800
2021-12-15,0.3400000035762787,34900
2021-12-16,0.3499999940395355,27600
2021-12-17,0.3499999940395355,7000
2021-12-20,0.3499999940395355,500
2021-12-21,0.3700000047683716,6100
2021-12-22,0.3700000047683716,2100
2021-12-23,0.3799999952316284,1200
2021-12-27,0.3799999952316284,1000
2021-12-28,0.33000001311302185,20900
2021-12-29,0.4000000059604645,13000
2021-12-30,0.4000000059604645,1200
2021-12-31,0.4099999964237213,36700
2022-01-03,0.4099999964237213,0
2022-01-04,0.41999998688697815,50300
2022-01-05,0.41999998688697815,1200
2022-01-06,0.41999998688697815,2500
2022-01-07,0.4000000059604645,1100
2022-01-10,0.41999998688697815,3200
2022-01-11,0.4099999964237213,4900
2022-01-12,0.4300000071525574,19900
2022-01-13,0.4699999988079071,15500
2022-01-14,0.44999998807907104,33100
2022-01-18,0.4300000071525574,40500
2022-01-19,0.46000000834465027,130000
2022-01-20,0.46000000834465027,400
2022-01-21,0.4300000071525574,200
2022-01-24,0.38999998569488525,72200
2022-01-25,0.38999998569488525,21000
2022-01-26,0.4099999964237213,4000
2022-01-27,0.4099999964237213,0
2022-01-28,0.41999998688697815,22600
2022-01-31,0.41999998688697815,2600
2022-02-01,0.38999998569488525,64000
2022-02-02,0.38999998569488525,1000
2022-02-03,0.38999998569488525,0
2022-02-04,0.4099999964237213,59200
2022-02-07,0.41999998688697815,15800
2022-02-08,0.41999998688697815,0
2022-02-09,0.38999998569488525,5800
2022-02-10,0.38999998569488525,0
2022-02-11,0.38999998569488525,5900
2022-02-14,0.38999998569488525,0
2022-02-15,0.3799999952316284,1000
2022-02-16,0.38999998569488525,6600
2022-02-17,0.38999998569488525,0
2022-02-18,0.38999998569488525,45100
2022-02-22,0.38999998569488525,3600
2022-02-23,0.4000000059604645,2000
2022-02-24,0.38999998569488525,9800
2022-02-25,0.4000000059604645,30200
2022-02-28,0.4399999976158142,149500
2022-03-01,0.4399999976158142,300
2022-03-02,0.44999998807907104,11800
2022-03-03,0.46000000834465027,55000
2022-03-04,0.44999998807907104,52300
2022-03-07,0.4399999976158142,10300
2022-03-08,0.44999998807907104,18500
2022-03-09,0.44999998807907104,4400
2022-03-10,0.44999998807907104,0
2022-03-11,0.46000000834465027,500
2022-03-14,0.4399999976158142,13500
2022-03-15,0.4399999976158142,0
2022-03-16,0.46000000834465027,60000
2022-03-17,0.46000000834465027,4500
2022-03-18,0.46000000834465027,22400
2022-03-21,0.47999998927116394,33300
2022-03-22,0.5099999904632568,26400
2022-03-23,0.5600000023841858,32900
2022-03-24,0.550000011920929,80100
2022-03-25,0.550000011920929,44800
2022-03-28,0.5699999928474426,2800
2022-03-29,0.5600000023841858,6300
2022-03-30,0.5400000214576721,31300
2022-03-31,0.5400000214576721,0
2022-04-01,0.5899999737739563,40000
2022-04-04,0.6499999761581421,190600
2022-04-05,0.6800000071525574,39300
2022-04-06,0.6700000166893005,3500
2022-04-07,0.6499999761581421,1300
2022-04-08,0.6499999761581421,21500
2022-04-11,0.6399999856948853,51700
2022-04-12,0.6600000262260437,3000
2022-04-13,0.6299999952316284,68200
2022-04-14,0.6399999856948853,26000
2022-04-18,0.6499999761581421,13100
2022-04-19,0.6399999856948853,9000
2022-04-20,0.6399999856948853,1700
2022-04-21,0.5799999833106995,38000
2022-04-22,0.5699999928474426,15500
2022-04-25,0.5299999713897705,31300
2022-04-26,0.5199999809265137,21300
2022-04-27,0.5400000214576721,9700
2022-04-28,0.5799999833106995,32200
2022-04-29,0.6200000047683716,23100
2022-05-02,0.6100000143051147,13100
2022-05-03,0.6299999952316284,36100
2022-05-04,0.6299999952316284,20000
2022-05-05,0.6399999856948853,4200
2022-05-06,0.6000000238418579,27300
2022-05-09,0.5799999833106995,3300
2022-05-10,0.550000011920929,19200
2022-05-11,0.5600000023841858,16700
2022-05-12,0.5,5200
2022-05-13,0.5099999904632568,23200
2022-05-16,0.5199999809265137,17700
2022-05-17,0.550000011920929,3300
2022-05-18,0.550000011920929,15000
2022-05-19,0.550000011920929,9000
2022-05-20,0.550000011920929,0
