Price,Close,Volume
Ticker,UGI,UGI
Date,,
2021-03-23,32.09989929199219,883600
2021-03-24,32.34626770019531,827100
2021-03-25,33.252288818359375,1165100
2021-03-26,33.03770065307617,1048400
2021-03-29,32.98207092285156,771200
2021-03-30,33.02180099487305,1134200
2021-03-31,32.59264373779297,1179700
2021-04-01,32.783382415771484,806900
2021-04-05,32.95823287963867,607500
2021-04-06,33.0536003112793,956600
2021-04-07,33.363548278808594,690000
2021-04-08,33.60197067260742,1213800
2021-04-09,33.299964904785156,828000
2021-04-12,33.911922454833984,1121500
2021-04-13,34.3172492980957,1424400
2021-04-14,34.43646240234375,808500
2021-04-15,34.78614807128906,587500
2021-04-16,34.98483657836914,737400
2021-04-19,34.85768127441406,866400
2021-04-20,35.374263763427734,784100
2021-04-21,35.278892517089844,741200
2021-04-22,35.0086784362793,792100
2021-04-23,35.119937896728516,671400
2021-04-26,34.809993743896484,716300
2021-04-27,34.73052215576172,826800
2021-04-28,34.67489242553711,868700
2021-04-29,34.921268463134766,695700
2021-04-30,34.73847198486328,2491700
2021-05-03,35.247100830078125,673200
2021-05-04,35.1437873840332,607900
2021-05-05,35.318634033203125,719700
2021-05-06,35.69216537475586,995500
2021-05-07,36.256431579589844,768600
2021-05-10,36.72533416748047,818200
2021-05-11,36.39948654174805,1151400
2021-05-12,35.485530853271484,526500
2021-05-13,36.45512771606445,712700
2021-05-14,36.51074981689453,607000
2021-05-17,34.817935943603516,2899900
2021-05-18,34.778202056884766,2741200
2021-05-19,34.84177780151367,822600
2021-05-20,35.11200714111328,733800
2021-05-21,35.39810562133789,571900
2021-05-24,35.61268997192383,819600
2021-05-25,35.67626953125,852800
2021-05-26,35.68422317504883,1165900
2021-05-27,36.049800872802734,1898700
2021-05-28,36.598182678222656,1294900
2021-06-01,36.68559646606445,960300
2021-06-02,36.86045455932617,726600
2021-06-03,37.106815338134766,1020600
2021-06-04,37.0193977355957,762400
2021-06-07,37.67903518676758,739200
2021-06-08,38.052574157714844,920300
2021-06-09,38.03666687011719,891600
2021-06-10,37.814144134521484,599000
2021-06-11,37.94924545288086,671700
2021-06-14,37.66505813598633,597300
2021-06-15,37.70508575439453,607200
2021-06-16,37.312835693359375,769900
2021-06-17,37.44892501831055,992300
2021-06-18,36.272132873535156,1485700
2021-06-21,37.048648834228516,1105700
2021-06-22,36.408233642578125,1008900
2021-06-23,37.18474197387695,1571900
2021-06-24,37.48894119262695,1062400
2021-06-25,37.85718536376953,1473700
2021-06-28,37.544986724853516,737400
2021-06-29,37.24078369140625,1070200
2021-06-30,37.072669982910156,1131800
2021-07-01,37.44091033935547,711900
2021-07-02,37.312835693359375,708300
2021-07-06,36.77647018432617,1089800
2021-07-07,37.296817779541016,1109300
2021-07-08,36.816497802734375,988000
2021-07-09,37.25679397583008,1214500
2021-07-12,37.40889358520508,1182500
2021-07-13,36.60835647583008,926300
2021-07-14,36.77647018432617,1118900
2021-07-15,36.992610931396484,904600
2021-07-16,36.896549224853516,776300
2021-07-19,36.03998565673828,891200
2021-07-20,36.984615325927734,1309400
2021-07-21,36.51230239868164,830400
2021-07-22,36.32016372680664,632600
2021-07-23,36.944583892822266,1153700
2021-07-26,36.96860885620117,1059000
2021-07-27,37.26479721069336,724200
2021-07-28,37.096683502197266,593900
2021-07-29,37.12069320678711,623000
2021-07-30,36.816497802734375,2211100
2021-08-02,36.70442199707031,736200
2021-08-03,37.28080749511719,695200
2021-08-04,36.92857360839844,796900
2021-08-05,37.60102844238281,1051400
2021-08-06,37.58501052856445,753500
2021-08-09,37.801151275634766,632300
2021-08-10,37.80915069580078,613200
2021-08-11,38.001285552978516,510400
2021-08-12,38.09734344482422,751500
2021-08-13,38.49761962890625,1197000
2021-08-16,37.91322708129883,738700
2021-08-17,37.897216796875,521600
2021-08-18,37.72910690307617,680800
2021-08-19,37.008628845214844,633500
2021-08-20,37.328834533691406,1009000
2021-08-23,37.27280044555664,512900
2021-08-24,37.072669982910156,559300
2021-08-25,37.160728454589844,504900
2021-08-26,36.75244903564453,505200
2021-08-27,37.200748443603516,616900
2021-08-30,37.26479721069336,458000
2021-08-31,37.072669982910156,1073100
2021-09-01,37.49695587158203,598400
2021-09-02,37.7451171875,501900
2021-09-03,37.52898025512695,332300
