Price,Close,Volume
Ticker,THH,THH
Date,,
2025-08-27,24.190000534057617,88000
2025-08-28,6.019999980926514,2611500
2025-08-29,5.429999828338623,249200
2025-09-02,4.659999847412109,165400
2025-09-03,4.800000190734863,522300
2025-09-04,4.550000190734863,143200
2025-09-05,4.949999809265137,166600
2025-09-08,4.989999771118164,75700
2025-09-09,5.699999809265137,56900
2025-09-10,5.699999809265137,86600
2025-09-11,6.099999904632568,42000
2025-09-12,6.630000114440918,55500
2025-09-15,7.050000190734863,43500
2025-09-16,7.179999828338623,24000
2025-09-17,8.270000457763672,40900
2025-09-18,6.53000020980835,82100
2025-09-19,6.869999885559082,107300
2025-09-22,7.690000057220459,94700
2025-09-23,7.010000228881836,336400
2025-09-24,7.840000152587891,51600
2025-09-25,8.010000228881836,47700
2025-09-26,7.28000020980835,50600
2025-09-29,7.059999942779541,30900
2025-09-30,7.150000095367432,97600
2025-10-01,6.010000228881836,136500
2025-10-02,6.039999961853027,37500
2025-10-03,6.25,18200
2025-10-06,6.349999904632568,14400
2025-10-07,7.420000076293945,1893700
2025-10-08,7.820000171661377,1535400
2025-10-09,7.199999809265137,712100
2025-10-10,7.510000228881836,1097000
2025-10-13,7.860000133514404,1683300
2025-10-14,7.889999866485596,852100
2025-10-15,8.170000076293945,1938500
2025-10-16,7.710000038146973,1702200
2025-10-17,7.710000038146973,2201800
2025-10-20,8.220000267028809,553100
2025-10-21,8.420000076293945,1274700
2025-10-22,7.699999809265137,675600
2025-10-23,8.3100004196167,121700
2025-10-24,7.900000095367432,45000
2025-10-27,8.899999618530273,141300
2025-10-28,9.220000267028809,79400
2025-10-29,8.819999694824219,65200
2025-10-30,9.0600004196167,85500
2025-10-31,8.65999984741211,32100
2025-11-03,8.3100004196167,156500
2025-11-04,8.619999885559082,63800
2025-11-05,8.800000190734863,31200
2025-11-06,8.34000015258789,23000
2025-11-07,8.149999618530273,51800
2025-11-10,8.720000267028809,33000
2025-11-11,8.09000015258789,92300
2025-11-12,8.100000381469727,21100
2025-11-13,8.289999961853027,45500
2025-11-14,8.369999885559082,10400
2025-11-17,8.600000381469727,69900
2025-11-18,8.399999618530273,57900
2025-11-19,8.449999809265137,17200
2025-11-20,8.069999694824219,30400
2025-11-21,8.520000457763672,28900
2025-11-24,9.300000190734863,33000
2025-11-25,10.449999809265137,45200
2025-11-26,12.5,30800
2025-11-28,13.779999732971191,25400
2025-12-01,14.979999542236328,28200
2025-12-02,22.420000076293945,234700
2025-12-03,16.600000381469727,114700
2025-12-04,18.350000381469727,43100
2025-12-05,18.5,43200
2025-12-08,16.6299991607666,59200
2025-12-09,13.020000457763672,88400
2025-12-10,11.130000114440918,75800
2025-12-11,9.84000015258789,52800
2025-12-12,15.520000457763672,476900
2025-12-15,12.579999923706055,66000
2025-12-16,12.329999923706055,7900
2025-12-17,12.779999732971191,38600
2025-12-18,14.6899995803833,315600
2025-12-19,15.390000343322754,218500
2025-12-22,19.469999313354492,158100
2025-12-23,17.895999908447266,155400
2025-12-24,16.924999237060547,205100
2025-12-26,16.934999465942383,97600
2025-12-29,22.389999389648438,535800
2025-12-30,18.950000762939453,181400
2025-12-31,18.43000030517578,99300
2026-01-02,20.364999771118164,87600
2026-01-05,22.079999923706055,110000
2026-01-06,19.170000076293945,125300
2026-01-07,19.43000030517578,97800
2026-01-08,21.6200008392334,82000
2026-01-09,29.469999313354492,202200
2026-01-12,23.100000381469727,183400
2026-01-13,55.04999923706055,490500
2026-01-14,32.0,978100
2026-01-15,7.599999904632568,4213400
2026-01-16,0.9599999785423279,35310700
2026-01-20,0.7250000238418579,28645500
2026-01-21,0.7599999904632568,5383300
2026-01-22,0.699999988079071,2335000
2026-01-23,1.149999976158142,93840700
2026-01-26,1.059999942779541,5243300
2026-01-27,0.8619999885559082,2606400
2026-01-28,0.7799999713897705,2312800
2026-01-29,0.753000020980835,1679800
2026-01-30,0.7149999737739563,1665800
2026-02-02,0.7170000076293945,772000
2026-02-03,0.6690000295639038,1041600
2026-02-04,0.6060000061988831,1193000
2026-02-05,0.6290000081062317,1540400
2026-02-06,0.6240000128746033,482100
2026-02-09,0.6690000295639038,625100
2026-02-10,0.6779999732971191,671200
2026-02-11,0.6869999766349792,787500
2026-02-12,0.6240000128746033,474500
2026-02-13,0.6299999952316284,209900
2026-02-17,0.6499999761581421,230100
2026-02-18,0.6380000114440918,184200
2026-02-19,0.625,187100
2026-02-20,0.6000000238418579,281400
2026-02-23,0.5600000023841858,622100
2026-02-24,0.5889999866485596,201300
2026-02-25,0.5899999737739563,230700
2026-02-26,0.5680000185966492,234800
2026-02-27,0.5339999794960022,444700
2026-03-02,0.5,395500
2026-03-03,0.4399999976158142,536700
2026-03-04,0.4699999988079071,324500
2026-03-05,0.4699999988079071,180200
2026-03-06,0.4410000145435333,187700
2026-03-09,0.46000000834465027,235200
2026-03-10,0.47999998927116394,303700
2026-03-11,0.4690000116825104,196500
2026-03-12,0.44999998807907104,216900
2026-03-13,0.4339999854564667,218700
2026-03-16,0.4350000023841858,152500
2026-03-17,0.44200000166893005,232000
2026-03-18,0.4399999976158142,199500
2026-03-19,0.40400001406669617,245300
2026-03-20,0.4009999930858612,291200
2026-03-23,0.40380001068115234,133887
