Price,Close,Volume
Ticker,ONTF,ONTF
Date,,
2021-03-22,45.08653259277344,236600
2021-03-23,46.467437744140625,135800
2021-03-24,45.069271087646484,120600
2021-03-25,44.145790100097656,272600
2021-03-26,42.83393096923828,170500
2021-03-29,39.34714889526367,320100
2021-03-30,37.284420013427734,322900
2021-03-31,41.8672981262207,195400
2021-04-01,41.772361755371094,237100
2021-04-05,41.74646759033203,171400
2021-04-06,40.684898376464844,291400
2021-04-07,38.70847702026367,161900
2021-04-08,40.65037536621094,128900
2021-04-09,39.82183074951172,107600
2021-04-12,38.906986236572266,107800
2021-04-13,39.096858978271484,251600
2021-04-14,39.08823013305664,252000
2021-04-15,38.415035247802734,103300
2021-04-16,38.01802444458008,112400
2021-04-19,36.38683319091797,171100
2021-04-20,34.919620513916016,147400
2021-04-21,37.7159538269043,394600
2021-04-22,37.88856887817383,206000
2021-04-23,38.691219329833984,119100
2021-04-26,40.65900802612305,88600
2021-04-27,40.15842819213867,144100
2021-04-28,39.5715446472168,60800
2021-04-29,38.11296463012695,70500
2021-04-30,37.97487258911133,143100
2021-05-03,37.84541320800781,57100
2021-05-04,36.29189682006836,116800
2021-05-05,35.074974060058594,108100
2021-05-06,35.12675857543945,190500
2021-05-07,35.52376937866211,81200
2021-05-10,34.23780059814453,94500
2021-05-11,33.50419616699219,172100
2021-05-12,31.73491096496582,166400
2021-05-13,29.20612907409668,437500
2021-05-14,30.371267318725586,164800
2021-05-17,29.49957275390625,124400
2021-05-18,29.335590362548828,230700
2021-05-19,28.26538848876953,341100
2021-05-20,28.110036849975586,260100
2021-05-21,28.636507034301758,562800
2021-05-24,28.30854034423828,231200
2021-05-25,27.298755645751953,203200
2021-05-26,29.007625579833984,484600
2021-05-27,27.807964324951172,380600
2021-05-28,27.773441314697266,538700
2021-06-01,27.79070281982422,367800
2021-06-02,28.032360076904297,1126700
2021-06-03,30.664709091186523,372500
2021-06-04,30.587032318115234,172900
2021-06-07,30.65608024597168,259300
2021-06-08,31.363792419433594,297300
2021-06-09,29.862058639526367,251200
2021-06-10,30.794170379638672,658800
2021-06-11,31.898893356323242,191700
2021-06-14,31.778064727783203,411200
2021-06-15,31.1393985748291,426600
2021-06-16,30.664709091186523,261500
2021-06-17,32.131919860839844,211000
2021-06-18,31.519145965576172,267900
2021-06-21,31.63997459411621,405900
2021-06-22,31.415578842163086,684600
2021-06-23,32.31316375732422,137800
2021-06-24,31.778064727783203,117100
2021-06-25,32.19233322143555,235900
2021-06-28,31.9765682220459,271700
2021-06-29,32.451255798339844,553600
2021-06-30,30.621557235717773,1452900
2021-07-01,34.2982177734375,1201400
2021-07-02,33.19348907470703,451200
2021-07-06,30.172761917114258,870300
2021-07-07,29.542724609375,255900
2021-07-08,29.784381866455078,426900
2021-07-09,32.23548889160156,220500
2021-07-12,31.72627830505371,224300
2021-07-13,31.510513305664062,272400
2021-07-14,30.828693389892578,367200
2021-07-15,30.492097854614258,224500
2021-07-16,30.448942184448242,225000
2021-07-19,30.448942184448242,190800
2021-07-20,31.329269409179688,165100
2021-07-21,34.160125732421875,263800
2021-07-22,33.5128288269043,195200
2021-07-23,33.71133041381836,95300
2021-07-26,34.04792785644531,153900
2021-07-27,31.93341636657715,492800
2021-07-28,32.8482666015625,211800
2021-07-29,32.5893440246582,164800
2021-07-30,31.519145965576172,174300
2021-08-02,32.05424499511719,333700
