Price,Close,Volume
Ticker,SPYI,SPYI
Date,,
2022-08-30,32.172698974609375,5500
2022-08-31,32.00766372680664,200
2022-09-01,32.016841888427734,1000
2022-09-02,31.829538345336914,3100
2022-09-06,31.723440170288086,2300
2022-09-07,32.18842315673828,1100
2022-09-08,32.259796142578125,200
2022-09-09,32.70252227783203,100
2022-09-12,32.864280700683594,100
2022-09-13,31.951995849609375,100
2022-09-14,32.026649475097656,300
2022-09-15,31.792863845825195,100
2022-09-16,31.612770080566406,0
2022-09-19,31.777788162231445,100
2022-09-20,31.492265701293945,100
2022-09-21,31.10722541809082,21200
2022-09-22,30.87434959411621,10700
2022-09-23,30.289520263671875,300
2022-09-26,30.09105682373047,400
2022-09-27,29.979249954223633,2000
2022-09-28,30.58656120300293,4000
2022-09-29,29.936246871948242,100
2022-09-30,29.515470504760742,2300
2022-10-03,30.0487003326416,300
2022-10-04,30.582599639892578,100
2022-10-05,30.569368362426758,300
2022-10-06,30.402650833129883,100
2022-10-07,29.88530158996582,200
2022-10-10,29.75297737121582,500
2022-10-11,29.59553337097168,100
2022-10-12,29.54524040222168,300
2022-10-13,30.07318115234375,300
2022-10-14,29.60940933227539,100
2022-10-17,30.153900146484375,200
2022-10-18,30.325897216796875,9100
2022-10-19,30.244531631469727,20600
2022-10-20,30.16514015197754,100
2022-10-21,30.769813537597656,10800
2022-10-24,30.70366859436035,2100
2022-10-25,31.033132553100586,100
2022-10-26,31.00840187072754,15800
2022-10-27,31.017759323120117,1000
2022-10-28,31.31378173828125,100
2022-10-31,31.222904205322266,15900
2022-11-01,31.13468360900879,11000
2022-11-02,30.50457191467285,100
2022-11-03,30.200559616088867,200
2022-11-04,30.542003631591797,800
2022-11-07,30.833341598510742,100
2022-11-08,30.999053955078125,100
2022-11-09,30.483203887939453,300
2022-11-10,31.868364334106445,400
2022-11-11,32.136314392089844,100
2022-11-14,31.9619140625,100
2022-11-15,32.17841720581055,2300
2022-11-16,32.02072525024414,100
2022-11-17,31.896440505981445,200
2022-11-18,32.06816864013672,1200
2022-11-21,32.00202178955078,300
2022-11-22,32.33744812011719,100
2022-11-23,32.43800354003906,6300
2022-11-25,32.44746017456055,100
2022-11-28,32.085044860839844,2200
2022-11-29,32.0546875,100
2022-11-30,32.70323181152344,1900
2022-12-01,32.7545051574707,100
2022-12-02,32.74843215942383,500
2022-12-05,32.3138313293457,300
2022-12-06,31.903520584106445,100
2022-12-07,31.86504554748535,300
2022-12-08,32.068180084228516,100
2022-12-09,31.884611129760742,100
2022-12-12,32.22137451171875,100
2022-12-13,32.48591995239258,100
2022-12-14,32.39817810058594,100
2022-12-15,31.68080711364746,400
2022-12-16,31.411531448364258,100
2022-12-19,31.11594581604004,700
2022-12-20,31.152387619018555,100
