Price,Close,Volume
Ticker,CAFX,CAFX
Date,,
2024-09-13,23.85801887512207,7100
2024-09-16,23.829620361328125,100
2024-09-17,23.820146560668945,8000
2024-09-18,23.82583236694336,13600
2024-09-19,23.829620361328125,12000
2024-09-20,23.83529281616211,14000
2024-09-23,23.829620361328125,155800
2024-09-24,23.85328483581543,45900
2024-09-25,23.781333923339844,1893600
2024-09-26,23.758609771728516,121700
2024-09-27,23.776599884033203,52300
2024-09-30,23.75103187561035,23900
2024-10-01,23.788915634155273,21000
2024-10-02,23.767135620117188,136600
2024-10-03,23.715045928955078,152500
2024-10-04,23.590044021606445,1600
2024-10-07,23.788915634155273,21500
2024-10-08,23.54364013671875,89200
2024-10-09,23.51901626586914,134600
2024-10-10,23.552165985107422,9100
2024-10-11,23.552165985107422,9000
2024-10-14,23.52375030517578,6900
2024-10-15,23.566373825073242,5700
2024-10-16,23.590044021606445,25200
2024-10-17,23.552165985107422,30900
2024-10-18,23.556900024414062,6700
2024-10-21,23.46030044555664,5000
2024-10-22,23.465984344482422,1600
2024-10-23,23.4281063079834,20400
2024-10-24,23.44325828552246,24900
2024-10-25,23.41485023498535,2300
2024-10-28,23.395904541015625,17600
2024-10-29,23.41010856628418,3800
2024-10-30,23.373062133789062,1100
2024-10-31,23.365467071533203,2200
2024-11-01,23.317014694213867,1100
2024-11-04,23.3692626953125,13200
2024-11-05,23.38921356201172,2400
2024-11-06,23.302766799926758,2500
2024-11-07,23.412010192871094,11900
2024-11-08,23.402511596679688,1400
2024-11-11,23.3692626953125,17900
2024-11-12,23.302766799926758,3900
2024-11-13,23.312265396118164,18700
2024-11-14,23.290416717529297,7500
2024-11-15,23.317014694213867,3200
2024-11-18,23.350261688232422,4500
2024-11-19,23.40346336364746,36900
2024-11-20,23.336013793945312,10400
2024-11-21,23.331266403198242,26600
2024-11-22,23.331266403198242,5400
2024-11-25,23.440507888793945,22900
2024-11-26,23.430988311767578,2408500
2024-11-27,23.46907615661621,450800
2024-11-29,23.516693115234375,1600
2024-12-02,23.507171630859375,39300
2024-12-03,23.502412796020508,26900
2024-12-04,23.550025939941406,21000
2024-12-05,23.54050064086914,40600
2024-12-06,23.57859230041504,7100
2024-12-09,23.554786682128906,35100
2024-12-10,23.549070358276367,40600
2024-12-11,23.521453857421875,29100
2024-12-12,23.494693756103516,19100
2024-12-13,23.436391830444336,37700
2024-12-16,23.44594955444336,40400
2024-12-17,23.44594955444336,33000
2024-12-18,23.33985137939453,23400
2024-12-19,23.312131881713867,66700
2024-12-20,23.359922409057617,51600
2024-12-23,23.307353973388672,136900
2024-12-24,23.331253051757812,22700
2024-12-26,23.347496032714844,4200
2024-12-27,23.326467514038086,8300
2024-12-30,23.393383026123047,17200
2024-12-31,23.359922409057617,6800
2025-01-02,23.388595581054688,28000
2025-01-03,23.369483947753906,34600
2025-01-06,23.359922409057617,78000
2025-01-07,23.321691513061523,12700
2025-01-08,23.33603286743164,39400
2025-01-10,23.254785537719727,37700
2025-01-13,23.23089027404785,99900
2025-01-14,23.238534927368164,14500
2025-01-15,23.364704132080078,25600
2025-01-16,23.407712936401367,36800
2025-01-17,23.405805587768555,24900
2025-01-21,23.436391830444336,28000
2025-01-22,23.407712936401367,18500
2025-01-23,23.393383026123047,45900
2025-01-24,23.42205047607422,33200
2025-01-27,23.493732452392578,13000
2025-01-28,23.493732452392578,5800
