Price,Close,Volume
Ticker,TEN-PE,TEN-PE
Date,,
2021-03-22,15.468642234802246,15779
2021-03-23,15.541766166687012,13826
2021-03-24,15.58165168762207,14697
2021-03-25,15.60824203491211,24202
2021-03-26,15.65477466583252,21086
2021-03-29,15.65477466583252,15720
2021-03-30,15.734540939331055,13864
2021-03-31,15.794368743896484,12581
2021-04-01,15.914022445678711,21098
2021-04-05,16.219806671142578,32229
2021-04-06,16.73166275024414,27850
2021-04-07,16.452465057373047,29001
2021-04-08,16.452465057373047,9511
2021-04-09,16.352760314941406,36292
2021-04-12,16.46908950805664,5604
2021-04-13,16.490360260009766,11540
2021-04-14,16.51934242248535,23900
2021-04-15,16.59206771850586,16266
2021-04-16,16.552181243896484,22856
2021-04-19,16.50564956665039,16369
2021-04-20,16.512296676635742,27112
2021-04-21,16.53888511657715,19673
2021-04-22,16.532236099243164,30832
2021-04-23,16.56654167175293,19091
2021-04-26,16.55883026123047,22965
2021-04-27,16.572124481201172,17673
2021-04-28,16.59206771850586,21901
2021-04-29,16.585086822509766,23714
2021-04-30,16.572124481201172,26245
2021-05-03,16.671838760375977,21289
2021-05-04,16.618656158447266,18154
2021-05-05,16.651893615722656,14515
2021-05-06,16.685131072998047,17627
2021-05-07,16.671838760375977,25784
2021-05-10,16.67848014831543,24347
2021-05-11,16.67848014831543,24703
2021-05-12,16.552181243896484,21031
2021-05-13,16.625307083129883,18592
2021-05-14,16.67848014831543,19805
2021-05-17,16.572124481201172,39137
2021-05-18,16.685131072998047,21581
2021-05-19,16.671838760375977,19251
2021-05-20,16.624040603637695,40431
2021-05-21,16.612009048461914,33508
2021-05-24,16.805557250976562,33710
2021-05-25,16.814878463745117,6846
2021-05-26,16.808074951171875,15802
2021-05-27,16.808074951171875,14349
2021-05-28,16.808141708374023,24206
2021-06-01,16.835290908813477,15072
2021-06-02,16.835290908813477,8030
2021-06-03,16.876121520996094,20462
2021-06-04,16.91688346862793,12279
2021-06-07,16.984729766845703,33827
2021-06-08,16.998613357543945,15327
2021-06-09,16.9611873626709,6379
2021-06-10,16.964584350585938,18222
2021-06-11,16.974796295166016,12597
2021-06-14,16.998613357543945,14947
2021-06-15,16.97819709777832,7895
2021-06-16,16.98499870300293,11414
2021-06-17,16.97819709777832,16567
2021-06-18,16.998476028442383,14124
2021-06-21,17.00541114807129,12977
2021-06-22,17.00282859802246,12414
2021-06-23,16.998613357543945,18557
2021-06-24,17.007795333862305,14215
2021-06-25,17.012218475341797,23040
2021-06-28,17.039443969726562,16713
2021-06-29,17.025827407836914,30544
2021-06-30,17.025827407836914,19451
2021-07-01,17.00541114807129,8650
2021-07-02,17.011266708374023,5974
2021-07-06,17.029233932495117,15102
2021-07-07,17.022838592529297,9604
2021-07-08,17.012218475341797,9823
2021-07-09,17.04508399963379,5574
2021-07-12,17.032634735107422,15992
2021-07-13,17.019023895263672,10655
2021-07-14,17.012218475341797,7244
2021-07-15,17.012218475341797,6987
2021-07-16,17.025827407836914,7390
2021-07-19,17.00568962097168,6137
2021-07-20,17.01215171813965,4934
2021-07-21,17.024877548217773,5946
2021-07-22,17.02446937561035,2454
2021-07-23,17.025827407836914,7276
2021-07-26,17.025827407836914,11403
2021-07-27,17.020112991333008,10341
2021-07-28,17.015623092651367,6627
2021-07-29,16.971391677856445,37410
2021-07-30,16.794466018676758,32330
2021-08-02,16.753637313842773,31654
2021-08-03,16.801271438598633,22302
2021-08-04,16.726415634155273,9770
2021-08-05,16.896535873413086,4593
2021-08-06,16.896535873413086,10424
2021-08-09,16.716209411621094,21535
2021-08-10,16.67034339904785,46827
2021-08-11,16.73322105407715,15765
2021-08-12,16.760438919067383,13210
2021-08-13,16.73322105407715,8109
2021-08-16,16.774051666259766,7193
2021-08-17,16.7196102142334,11597
2021-08-18,16.56990623474121,60295
2021-08-19,16.461029052734375,18550
2021-08-20,16.597126007080078,20785
2021-08-23,16.603927612304688,24589
2021-08-24,16.65838050842285,10367
2021-08-25,16.498069763183594,15330
2021-08-26,16.532917022705078,8515
2021-08-27,16.477163314819336,14421
2021-08-30,16.539888381958008,2977
2021-08-31,16.424882888793945,7621
2021-09-01,16.4144287109375,17983
2021-09-02,16.421401977539062,16216
2021-09-03,16.309877395629883,13372
2021-09-07,16.288970947265625,13752
2021-09-08,16.24017906188965,6755
2021-09-09,16.275028228759766,7754
2021-09-10,16.29593849182129,5467
2021-09-13,16.337759017944336,16340
2021-09-14,16.348215103149414,11227
2021-09-15,16.351696014404297,3263
2021-09-16,16.344728469848633,8791
2021-09-17,16.29593849182129,16543
2021-09-20,16.177446365356445,14095
2021-09-21,16.330787658691406,6279
2021-09-22,16.372608184814453,4406
2021-09-23,16.449281692504883,9838
2021-09-24,16.24017906188965,12281
2021-09-27,16.337759017944336,15020
2021-09-28,16.428369522094727,11981
2021-09-29,16.505041122436523,8482
2021-09-30,16.532917022705078,10414
2021-10-01,16.6235294342041,30319
2021-10-04,16.35866928100586,18411
2021-10-05,16.581708908081055,6566
2021-10-06,16.521421432495117,3873
2021-10-07,16.595653533935547,13712
2021-10-08,16.58867645263672,7599
2021-10-11,16.625898361206055,11571
2021-10-12,16.664377212524414,9406
2021-10-13,16.606313705444336,8642
2021-10-14,16.707168579101562,6577
2021-10-15,16.7002010345459,6607
2021-10-18,16.7002010345459,11868
2021-10-19,16.9093017578125,20236
2021-10-20,16.871105194091797,16549
2021-10-21,16.84657096862793,12891
2021-10-22,16.891878128051758,3809
2021-10-25,16.93021011352539,7010
2021-10-26,16.839601516723633,3256
2021-10-27,16.90233039855957,19145
2021-10-28,16.923246383666992,7751
2021-10-29,16.951122283935547,7761
2021-11-01,16.92373275756836,10065
2021-11-02,16.91620445251465,13037
2021-11-03,16.992942810058594,12008
2021-11-04,16.79081153869629,43517
2021-11-05,16.769901275634766,14179
2021-11-08,16.9093017578125,12044
2021-11-09,16.90233039855957,4553
2021-11-10,16.914947509765625,7611
2021-11-11,16.88142204284668,14213
2021-11-12,16.894454956054688,9011
2021-11-15,16.937179565429688,7432
2021-11-16,16.972034454345703,4413
2021-11-17,16.951122283935547,7882
2021-11-18,17.041732788085938,7941
2021-11-19,17.076583862304688,12984
2021-11-22,16.65838050842285,15267
2021-11-23,16.6304988861084,4998
2021-11-24,16.518980026245117,6510
2021-11-26,16.449281692504883,5131
2021-11-29,16.449281692504883,9904
2021-11-30,16.330787658691406,21337
2021-12-01,16.379579544067383,11860
2021-12-02,16.477163314819336,6050
2021-12-03,16.400489807128906,4047
2021-12-06,16.379579544067383,7999
2021-12-07,16.379579544067383,20074
2021-12-08,16.348215103149414,7914
2021-12-09,16.43534278869629,11943
2021-12-10,16.344728469848633,4551
2021-12-13,16.379924774169922,2921
2021-12-14,16.212297439575195,8806
2021-12-15,16.30290985107422,7024
2021-12-16,16.275028228759766,30142
2021-12-17,16.2680606842041,22011
2021-12-20,16.24017906188965,19900
2021-12-21,16.198354721069336,14631
2021-12-22,16.156538009643555,8722
2021-12-23,16.275028228759766,4775
2021-12-27,16.275028228759766,19048
2021-12-28,16.309602737426758,15127
2021-12-29,16.52594757080078,26585
2021-12-30,16.602617263793945,23735
2021-12-31,16.546857833862305,5648
2022-01-03,16.638168334960938,20208
2022-01-04,16.707168579101562,16205
2022-01-05,16.65838050842285,6178
2022-01-06,16.65838050842285,8125
2022-01-07,16.67232322692871,18615
2022-01-10,16.7002010345459,15630
2022-01-11,16.79778289794922,6971
2022-01-12,16.874452590942383,13947
2022-01-13,16.867483139038086,7747
2022-01-14,16.95809555053711,16807
2022-01-18,16.95809555053711,11956
2022-01-19,16.867551803588867,7528
2022-01-20,16.90233039855957,8522
2022-01-21,16.66534996032715,15442
2022-01-24,16.679292678833008,35658
2022-01-25,16.728076934814453,10541
2022-01-26,16.85354232788086,12258
2022-01-27,16.818693161010742,25886
2022-01-28,16.839811325073242,10512
2022-01-31,16.867483139038086,12647
2022-02-01,16.989456176757812,17608
2022-02-02,16.992942810058594,21592
2022-02-03,16.90233039855957,498
2022-02-04,16.9093017578125,20695
2022-02-07,17.041732788085938,3790
2022-02-08,17.11142921447754,11927
2022-02-09,17.076583862304688,17156
2022-02-10,17.087038040161133,12632
2022-02-11,17.076583862304688,20852
2022-02-14,17.146282196044922,15525
2022-02-15,17.215984344482422,2601
2022-02-16,17.257802963256836,19090
2022-02-17,17.2647762298584,7959
2022-02-18,17.18810272216797,18904
2022-02-22,16.60959243774414,24913
2022-02-23,16.67706298828125,5040
2022-02-24,16.49883460998535,16091
2022-02-25,16.574739456176758,12635
2022-02-28,16.6235294342041,19554
2022-03-01,16.721111297607422,18372
2022-03-02,16.658658981323242,3687
2022-03-03,16.77227020263672,11450
2022-03-04,16.477163314819336,12883
2022-03-07,16.532917022705078,12556
2022-03-08,16.714141845703125,16929
2022-03-09,16.69274139404297,18996
2022-03-10,16.511938095092773,27190
2022-03-11,16.7002010345459,18022
2022-03-14,16.63747215270996,19475
2022-03-15,16.602617263793945,12261
2022-03-16,16.5244140625,32438
2022-03-17,16.651409149169922,2970
2022-03-18,16.714141845703125,12940
2022-03-21,16.721111297607422,16955
2022-03-22,16.79778289794922,2321
2022-03-23,16.811721801757812,3942
2022-03-24,16.811721801757812,12427
2022-03-25,16.707168579101562,16213
2022-03-28,16.721111297607422,15101
2022-03-29,16.79778289794922,11008
2022-03-30,16.6932315826416,7779
2022-03-31,16.65838050842285,16024
2022-04-01,16.66534996032715,14214
2022-04-04,16.80091667175293,7607
2022-04-05,16.804750442504883,14208
2022-04-06,16.79778289794922,4805
2022-04-07,16.91717529296875,11818
2022-04-08,16.888391494750977,4102
2022-04-11,16.76292610168457,3514
2022-04-12,16.999914169311523,6949
2022-04-13,17.06264305114746,7713
2022-04-14,17.076583862304688,5422
2022-04-18,17.25083351135254,11687
2022-04-19,17.271745681762695,11851
2022-04-20,17.2647762298584,13065
2022-04-21,17.320531845092773,6428
2022-04-22,17.03483009338379,24553
2022-04-25,17.076583862304688,9793
2022-04-26,17.034761428833008,13827
2022-04-27,17.181133270263672,4567
2022-04-28,17.11142921447754,12495
2022-04-29,17.167192459106445,11777
2022-05-02,17.18810272216797,4155
2022-05-03,17.25083351135254,9876
2022-05-04,17.236894607543945,8316
2022-05-05,17.139312744140625,5367
2022-05-06,17.211101531982422,3082
2022-05-09,16.923246383666992,23589
2022-05-10,17.076583862304688,4260
2022-05-11,17.11142921447754,10998
2022-05-12,17.11142921447754,14857
2022-05-13,17.25083351135254,14942
2022-05-16,17.2647762298584,6811
2022-05-17,17.313840866088867,4372
2022-05-18,17.146282196044922,18876
2022-05-19,17.285680770874023,4381
2022-05-20,17.313562393188477,16573
2022-05-23,17.292652130126953,10101
2022-05-24,17.31600570678711,20309
2022-05-25,17.341270446777344,7991
2022-05-26,17.33413314819336,4294
2022-05-27,17.334562301635742,13902
2022-05-31,17.326995849609375,4913
2022-06-01,17.29844856262207,4974
2022-06-02,17.30330467224121,3415
2022-06-03,17.305585861206055,2292
2022-06-06,17.31272315979004,2174
2022-06-07,17.261199951171875,11297
2022-06-08,17.326995849609375,6862
2022-06-09,17.29844856262207,2495
2022-06-10,17.162933349609375,31178
2022-06-13,16.948768615722656,11749
2022-06-14,16.920223236083984,14615
2022-06-15,17.034408569335938,10879
2022-06-16,16.634769439697266,24438
2022-06-17,16.720409393310547,4441
2022-06-21,16.863134384155273,5200
2022-06-22,16.984453201293945,865
2022-06-23,16.913089752197266,3154
2022-06-24,16.948768615722656,4886
2022-06-27,17.162860870361328,4217
2022-06-28,17.169994354248047,1717
2022-06-29,17.127180099487305,3089
2022-06-30,17.127180099487305,3381
2022-07-01,17.127180099487305,694
2022-07-05,17.09149742126465,9426
2022-07-06,16.90595245361328,5987
2022-07-07,16.9273624420166,9382
2022-07-08,17.04154396057129,1334
2022-07-11,17.077224731445312,1289
2022-07-12,16.977317810058594,6377
2022-07-13,17.027271270751953,9548
2022-07-14,16.93093490600586,4282
2022-07-15,17.09149742126465,2044
2022-07-18,17.169994354248047,2644
2022-07-19,17.12004280090332,3708
