Price,Close,Volume
Ticker,XHG,XHG
Date,,
2021-03-23,222000.0,0
2021-03-24,208000.0,0
2021-03-25,200800.0,0
2021-03-26,213600.0,1
2021-03-29,212000.0,1
2021-03-30,210400.0,0
2021-03-31,208000.0,0
2021-04-01,208000.0,0
2021-04-05,208800.0,0
2021-04-06,203200.0,0
2021-04-07,213600.0,3
2021-04-08,202400.0,1
2021-04-09,197600.0,0
2021-04-12,182400.0,0
2021-04-13,180000.0,0
2021-04-14,177600.0,0
2021-04-15,169600.0,0
2021-04-16,160800.0,1
2021-04-19,175200.0,0
2021-04-20,164000.0,0
2021-04-21,160800.0,0
2021-04-22,159200.0,0
2021-04-23,168000.0,0
2021-04-26,164000.0,0
2021-04-27,164000.0,0
2021-04-28,162400.0,0
2021-04-29,159200.0,0
2021-04-30,159200.0,0
2021-05-03,158400.0,0
2021-05-04,155200.0,0
2021-05-05,160000.0,0
2021-05-06,155200.0,0
2021-05-07,154400.0,0
2021-05-10,140000.0,0
2021-05-11,143200.0,0
2021-05-12,134400.0,0
2021-05-13,120000.0,1
2021-05-14,120000.0,1
2021-05-17,104800.0,4
2021-05-18,111200.0,7
2021-05-19,103200.0,2
2021-05-20,99200.0,2
2021-05-21,101600.0,4
2021-05-24,96800.0,2
2021-05-25,91200.0,5
2021-05-26,86400.0,5
2021-05-27,85600.0,9
2021-05-28,82400.0,6
2021-06-01,79360.0,9
2021-06-02,97600.0,55
2021-06-03,120000.0,39
2021-06-04,134400.0,67
2021-06-07,135200.0,10
2021-06-08,125600.0,10
2021-06-09,144800.0,21
2021-06-10,156000.0,42
2021-06-11,144800.0,15
2021-06-14,133600.0,16
2021-06-15,123200.0,12
2021-06-16,111200.0,21
2021-06-17,104800.0,22
2021-06-18,102400.0,10
2021-06-21,104800.0,20
2021-06-22,118400.0,19
2021-06-23,120000.0,11
2021-06-24,131200.0,15
2021-06-25,121600.0,12
2021-06-28,118400.0,4
2021-06-29,116800.0,7
2021-06-30,112800.0,2
2021-07-01,108000.0,14
2021-07-02,112800.0,5
2021-07-06,104800.0,3
2021-07-07,101600.0,3
2021-07-08,96800.0,4
2021-07-09,107200.0,2
2021-07-12,103200.0,1
2021-07-13,89600.0,7
2021-07-14,84800.0,4
