Price,Close,Volume
Ticker,SMOG,SMOG
Date,,
2021-03-23,142.94056701660156,5500
2021-03-24,138.25399780273438,5800
2021-03-25,139.8192901611328,10900
2021-03-26,142.378173828125,10300
2021-03-29,139.05072021484375,7700
2021-03-30,142.6593780517578,5500
2021-03-31,147.299072265625,5400
2021-04-01,149.32369995117188,9500
2021-04-05,149.49240112304688,9200
2021-04-06,148.90188598632812,22800
2021-04-07,144.65585327148438,5300
2021-04-08,146.27740478515625,16700
2021-04-09,145.73377990722656,7600
2021-04-12,143.66229248046875,8700
2021-04-13,144.9932861328125,13200
2021-04-14,143.93411254882812,6500
2021-04-15,142.52813720703125,9500
2021-04-16,144.34652709960938,7300
2021-04-19,141.67520141601562,8300
2021-04-20,139.5193634033203,7600
2021-04-21,143.75604248046875,7100
2021-04-22,145.42445373535156,6600
2021-04-23,149.2674560546875,7900
2021-04-26,149.75485229492188,81200
2021-04-27,148.6394500732422,4100
2021-04-28,146.65232849121094,4800
2021-04-29,144.07472229003906,8000
2021-04-30,142.19073486328125,14800
2021-05-03,140.84097290039062,86600
2021-05-04,135.8638458251953,11800
2021-05-05,136.4262237548828,5500
2021-05-06,134.32662963867188,13200
2021-05-07,136.56680297851562,9900
2021-05-10,132.65821838378906,7500
2021-05-11,131.4303436279297,16100
2021-05-12,127.8310546875,13100
2021-05-13,127.1374282836914,14000
2021-05-14,131.45846557617188,10000
2021-05-17,130.22120666503906,3700
2021-05-18,132.68634033203125,3400
2021-05-19,132.09580993652344,11200
2021-05-20,135.79823303222656,8800
2021-05-21,136.8573760986328,4700
2021-05-24,137.9540557861328,3700
2021-05-25,137.97280883789062,11300
2021-05-26,139.84742736816406,3100
2021-05-27,140.46604919433594,2800
2021-05-28,140.6628875732422,5100
2021-06-01,141.9188995361328,7100
2021-06-02,139.96929931640625,10400
2021-06-03,138.3945770263672,8400
2021-06-04,140.33485412597656,3600
2021-06-07,141.01904296875,5800
2021-06-08,142.1344757080078,11000
2021-06-09,140.92535400390625,6600
2021-06-10,141.30027770996094,9600
2021-06-11,142.9687042236328,4400
2021-06-14,144.65585327148438,5000
