Price,Close,Volume
Ticker,TWO-PB,TWO-PB
Date,,
2021-03-22,16.55377197265625,14202
2021-03-23,16.592994689941406,10436
2021-03-24,16.684526443481445,11242
2021-03-25,16.59953498840332,8221
2021-03-26,16.612607955932617,14948
2021-03-29,16.566848754882812,12232
2021-03-30,16.723752975463867,13521
2021-03-31,16.789127349853516,25095
2021-04-01,17.05064582824707,27244
2021-04-05,16.959117889404297,41005
2021-04-06,16.965654373168945,30005
2021-04-07,16.90027618408203,19309
2021-04-08,16.867584228515625,8162
2021-04-09,16.96187973022461,9780
2021-04-12,16.94522476196289,7488
2021-04-13,16.885276794433594,7509
2021-04-14,16.851966857910156,3102
2021-04-15,16.851966857910156,15612
2021-04-16,16.951885223388672,18787
2021-04-19,16.725419998168945,16390
2021-04-20,16.625503540039062,20631
2021-04-21,16.605520248413086,15452
2021-04-22,16.608850479125977,31604
2021-04-23,16.692115783691406,22220
2021-04-26,16.712095260620117,90557
2021-04-27,16.68545150756836,118701
2021-04-28,16.68545150756836,84640
2021-04-29,16.678791046142578,28723
2021-04-30,16.55889320373535,71047
2021-05-03,16.625503540039062,23882
2021-05-04,16.625503540039062,31063
2021-05-05,16.725419998168945,16072
2021-05-06,16.598859786987305,46132
2021-05-07,16.61884307861328,40361
2021-05-10,16.605520248413086,24663
2021-05-11,16.51893424987793,82702
2021-05-12,16.392372131347656,88359
2021-05-13,16.445659637451172,28660
2021-05-14,16.5056095123291,42134
2021-05-17,16.5056095123291,20619
2021-05-18,16.49894905090332,59084
2021-05-19,16.578876495361328,17317
2021-05-20,16.565555572509766,34357
2021-05-21,16.612180709838867,62321
2021-05-24,16.705434799194336,30599
2021-05-25,16.705434799194336,34390
2021-05-26,16.725419998168945,13036
2021-05-27,16.665468215942383,10208
2021-05-28,16.718753814697266,16830
2021-06-01,16.764047622680664,89703
2021-06-02,16.908655166625977,15788
2021-06-03,16.894737243652344,16675
2021-06-04,16.93856430053711,24913
2021-06-07,16.91192054748535,17203
2021-06-08,16.9185791015625,18768
2021-06-09,16.978530883789062,18705
2021-06-10,17.031818389892578,6777
2021-06-11,17.011837005615234,17590
2021-06-14,17.038475036621094,15602
2021-06-15,16.91192054748535,15778
2021-06-16,16.958547592163086,8109
2021-06-17,17.01849365234375,8279
2021-06-18,17.13172721862793,12701
2021-06-21,17.051801681518555,5901
2021-06-22,17.151708602905273,5636
2021-06-23,17.1783504486084,6909
2021-06-24,17.065120697021484,10648
2021-06-25,17.138389587402344,11678
2021-06-28,17.211660385131836,47759
2021-06-29,17.29825210571289,46849
2021-06-30,17.471433639526367,54987
2021-07-01,17.45145034790039,14890
2021-07-02,17.511396408081055,11598
2021-07-06,17.571678161621094,14592
2021-07-07,17.58466911315918,14171
2021-07-08,17.591724395751953,8718
2021-07-09,17.602558135986328,37555
2021-07-12,17.582204818725586,60186
2021-07-13,17.37192153930664,24315
2021-07-14,17.283740997314453,19796
2021-07-15,17.256608963012695,14452
2021-07-16,17.236257553100586,15597
2021-07-19,17.15825080871582,24418
2021-07-20,17.331357955932617,17900
2021-07-21,17.358356475830078,8109
2021-07-22,17.342483520507812,5939
2021-07-23,17.39227294921875,7446
2021-07-26,17.50758934020996,6966
2021-07-27,17.385486602783203,11249
2021-07-28,17.351572036743164,5301
2021-07-29,17.378705978393555,10095
2021-07-30,17.385486602783203,10358
2021-08-02,17.582204818725586,17023
2021-08-03,17.473669052124023,9987
2021-08-04,17.412620544433594,9218
2021-08-05,17.45332145690918,23099
2021-08-06,17.39905548095703,18811
2021-08-09,17.39905548095703,4165
2021-08-10,17.405839920043945,9538
2021-08-11,17.460107803344727,6415
2021-08-12,17.548288345336914,4416
2021-08-13,17.548288345336914,11270
2021-08-16,17.534719467163086,5263
2021-08-17,17.50080108642578,14299
2021-08-18,17.548288345336914,4349
2021-08-19,17.52698516845703,6086
2021-08-20,17.561851501464844,3660
2021-08-23,17.561851501464844,5932
2021-08-24,17.602558135986328,9419
2021-08-25,17.52115249633789,7926
2021-08-26,17.487239837646484,1760
2021-08-27,17.602558135986328,7807
2021-08-30,17.595701217651367,7870
2021-08-31,17.52794075012207,16275
2021-09-01,17.61103057861328,3503
2021-09-02,17.690738677978516,6655
2021-09-03,17.561851501464844,6400
2021-09-07,17.467023849487305,7165
2021-09-08,17.432971954345703,14377
2021-09-09,17.405839920043945,21532
2021-09-10,17.39905548095703,26632
2021-09-13,17.45332145690918,13717
2021-09-14,17.52794075012207,4320
2021-09-15,17.490629196166992,14234
2021-09-16,17.789430618286133,11728
2021-09-17,17.704301834106445,4362
2021-09-20,17.466886520385742,12123
2021-09-21,17.50758934020996,10143
2021-09-22,17.588985443115234,12287
2021-09-23,17.56863784790039,15701
2021-09-24,17.588985443115234,5674
2021-09-27,17.62968635559082,7152
2021-09-28,17.561851501464844,7114
2021-09-29,17.636470794677734,5110
2021-09-30,17.575422286987305,45558
2021-10-01,17.555070877075195,8630
2021-10-04,17.561851501464844,7723
2021-10-05,17.544891357421875,4673
2021-10-06,17.555070877075195,46808
2021-10-07,17.582204818725586,6240
2021-10-08,17.561851501464844,13101
2021-10-11,17.582204818725586,13391
2021-10-12,17.55218505859375,21500
2021-10-13,17.60055923461914,29524
2021-10-14,17.56600570678711,117409
2021-10-15,17.610925674438477,80210
2021-10-18,17.60055923461914,16287
2021-10-19,17.593647003173828,11393
2021-10-20,17.635108947753906,22798
2021-10-21,17.593647003173828,6089
2021-10-22,17.593647003173828,11240
2021-10-25,17.60055923461914,3048
2021-10-26,17.635108947753906,95685
2021-10-27,17.635108947753906,5570
2021-10-28,17.676572799682617,6513
2021-10-29,17.81477928161621,29622
2021-11-01,17.731855392456055,10119
2021-11-02,17.745676040649414,14289
2021-11-03,17.75949478149414,6363
2021-11-04,17.85624122619629,18213
2021-11-05,17.876970291137695,10911
2021-11-08,18.03590965270996,12821
2021-11-09,17.794048309326172,11547
2021-11-10,17.756038665771484,5360
2021-11-11,17.655838012695312,12544
2021-11-12,17.614377975463867,16343
2021-11-15,17.64202117919922,10490
2021-11-16,17.676572799682617,3026
2021-11-17,17.676572799682617,14229
2021-11-18,17.669662475585938,3542
2021-11-19,17.655838012695312,2894
2021-11-22,17.64202117919922,5125
2021-11-23,17.53836441040039,19272
2021-11-24,17.510725021362305,25304
2021-11-26,17.53836441040039,10512
2021-11-29,17.53836441040039,7812
2021-11-30,17.41398048400879,35758
2021-12-01,17.53836441040039,1027
2021-12-02,17.56600570678711,10832
2021-12-03,17.469263076782227,10623
2021-12-06,17.483083724975586,12109
2021-12-07,17.490060806274414,11283
2021-12-08,17.586740493774414,8892
2021-12-09,17.586740493774414,6984
2021-12-10,17.594341278076172,10956
2021-12-13,17.593647003173828,9007
2021-12-14,17.57291603088379,4031
2021-12-15,17.503814697265625,9613
2021-12-16,17.607057571411133,8615
2021-12-17,17.476171493530273,25091
2021-12-20,17.455442428588867,17387
2021-12-21,17.483083724975586,15986
2021-12-22,17.60055923461914,11893
2021-12-23,17.55218505859375,8325
2021-12-27,17.524547576904297,11928
2021-12-28,17.64202117919922,14811
2021-12-29,17.780778884887695,14654
2021-12-30,17.911521911621094,17428
2021-12-31,18.015178680419922,42022
2022-01-03,17.95989227294922,20020
2022-01-04,17.904611587524414,8281
2022-01-05,17.81477928161621,6492
2022-01-06,17.773317337036133,13917
2022-01-07,17.891273498535156,16096
2022-01-10,17.84242057800293,16643
2022-01-11,17.906879425048828,19452
2022-01-12,17.890405654907227,2316
2022-01-13,17.92447853088379,6347
2022-01-14,17.91744041442871,7093
2022-01-18,17.79071617126465,11458
2022-01-19,17.79775619506836,9734
2022-01-20,17.74143409729004,16975
2022-01-21,17.713268280029297,19673
2022-01-24,17.607667922973633,32189
2022-01-25,17.60062599182129,16661
2022-01-26,17.551347732543945,34970
2022-01-27,17.45982551574707,33947
2022-01-28,17.403501510620117,39749
2022-01-31,17.403501510620117,33346
2022-02-01,17.498544692993164,31843
2022-02-02,17.487987518310547,31310
2022-02-03,17.283817291259766,52644
2022-02-04,17.107807159423828,31464
2022-02-07,17.17821502685547,24809
2022-02-08,17.290857315063477,30870
2022-02-09,17.31901741027832,49923
2022-02-10,17.255657196044922,23543
2022-02-11,17.092323303222656,19688
2022-02-14,16.883718490600586,25772
2022-02-15,16.8966007232666,8096
2022-02-16,17.065568923950195,7177
2022-02-17,16.98812484741211,15628
2022-02-18,17.044448852539062,10293
2022-02-22,16.741716384887695,22191
2022-02-23,16.41082763671875,17952
2022-02-24,16.727638244628906,23033
2022-02-25,16.8966007232666,25568
2022-02-28,16.671316146850586,33901
2022-03-01,16.69243621826172,21261
2022-03-02,16.755800247192383,23776
2022-03-03,16.720596313476562,18966
2022-03-04,16.685396194458008,16171
2022-03-07,16.369993209838867,13433
2022-03-08,16.32634162902832,20772
2022-03-09,16.636112213134766,17317
2022-03-10,16.685396194458008,13580
2022-03-11,16.58683204650879,9273
2022-03-14,16.41082763671875,35856
2022-03-15,16.50939178466797,12743
2022-03-16,16.50939178466797,24730
2022-03-17,16.734678268432617,15542
2022-03-18,16.967008590698242,54542
2022-03-21,16.93532371520996,20537
2022-03-22,17.093730926513672,18900
2022-03-23,17.08669090270996,12359
2022-03-24,17.14301109313965,18382
2022-03-25,17.128931045532227,15377
2022-03-28,17.227493286132812,25575
2022-03-29,17.248619079589844,12309
2022-03-30,17.333099365234375,8035
2022-03-31,17.135971069335938,19071
2022-04-01,17.255657196044922,18737
2022-04-04,17.283817291259766,20468
2022-04-05,17.157094955444336,101976
2022-04-06,17.150053024291992,16034
2022-04-07,17.100770950317383,44726
2022-04-08,17.065568923950195,35076
2022-04-11,16.905105590820312,68920
2022-04-12,16.962556838989258,35651
2022-04-13,16.94101333618164,10908
2022-04-14,16.976917266845703,11192
2022-04-18,16.797386169433594,31058
2022-04-19,16.948196411132812,9179
2022-04-20,16.81892967224121,19147
2022-04-21,16.797386169433594,5658
2022-04-22,16.790203094482422,7627
2022-04-25,16.72557258605957,17007
2022-04-26,16.73275375366211,6587
2022-04-27,16.84047508239746,14674
2022-04-28,16.95537757873535,13941
2022-04-29,17.156461715698242,54705
2022-05-02,16.948196411132812,31447
2022-05-03,16.689664840698242,11028
2022-05-04,16.538856506347656,22706
2022-05-05,16.33059310913086,28974
2022-05-06,16.230052947998047,16596
2022-05-09,16.244417190551758,18694
2022-05-10,16.251598358154297,9705
2022-05-11,16.481399536132812,24352
2022-05-12,16.28032112121582,59988
2022-05-13,15.971521377563477,40191
2022-05-16,15.777621269226074,14096
2022-05-17,15.511908531188965,19822
2022-05-18,15.088203430175781,32621
2022-05-19,15.612446784973145,25726
2022-05-20,15.748896598815918,10988
2022-05-23,15.885339736938477,21763
2022-05-24,15.964336395263672,14124
2022-05-25,16.072057723999023,11868
2022-05-26,16.230052947998047,12840
2022-05-27,16.370086669921875,9135
2022-05-31,16.84765625,34838
2022-06-01,16.768661499023438,37097
2022-06-02,16.736343383789062,15247
2022-06-03,16.790203094482422,9839
2022-06-06,16.783023834228516,13340
2022-06-07,16.73275375366211,4282
2022-06-08,16.625028610229492,5998
2022-06-09,16.445491790771484,17333
2022-06-10,15.985881805419922,19649
2022-06-13,15.296464920043945,27568
2022-06-14,15.26055908203125,32321
2022-06-15,16.06488037109375,27324
2022-06-16,15.511908531188965,53609
2022-06-17,15.540631294250488,252757
2022-06-21,15.612446784973145,54192
2022-06-22,15.655536651611328,10304
2022-06-23,15.748896598815918,75883
2022-06-24,15.82789134979248,23497
2022-06-27,16.15823745727539,7902
2022-06-28,15.985881805419922,8038
2022-06-29,15.885339736938477,5245
2022-06-30,15.82789134979248,30233
2022-07-01,15.497544288635254,46060
2022-07-05,15.655536651611328,7907
2022-07-06,15.648357391357422,6187
2022-07-07,15.497544288635254,24777
2022-07-08,15.47599983215332,7600
2022-07-11,15.532224655151367,16394
2022-07-12,15.605663299560547,23054
2022-07-13,15.568944931030273,21117
2022-07-14,15.39268970489502,40173
2022-07-15,15.49550724029541,10108
2022-07-18,15.49704647064209,4295
2022-07-19,15.590975761413574,6342
2022-07-20,15.833325386047363,16063
2022-07-21,16.046293258666992,3271
2022-07-22,16.141761779785156,5910
2022-07-25,16.119731903076172,1956
2022-07-26,16.112388610839844,15797
2022-07-27,16.26660919189453,13688
2022-07-28,16.27395248413086,19000
2022-07-29,16.42817497253418,48984
2022-08-01,16.670520782470703,26147
2022-08-02,16.670520782470703,26295
2022-08-03,16.692550659179688,11486
2022-08-04,16.63380241394043,14199
2022-08-05,16.40614128112793,20207
2022-08-08,16.501609802246094,12247
2022-08-09,16.40614128112793,7209
2022-08-10,16.413488388061523,11004
2022-08-11,16.42082977294922,16379
2022-08-12,16.51629638671875,16310
2022-08-15,16.538331985473633,21610
2022-08-16,16.63380241394043,11382
2022-08-17,16.45754623413086,10028
2022-08-18,16.44286346435547,6305
2022-08-19,16.141761779785156,16475
2022-08-22,16.134418487548828,7074
2022-08-23,16.156450271606445,16613
2022-08-24,16.046293258666992,11256
2022-08-25,16.185827255249023,10060
2022-08-26,16.193174362182617,6411
2022-08-29,16.0830135345459,4525
2022-08-30,15.996649742126465,5999
2022-08-31,15.767227172851562,22006
2022-09-01,15.590975761413574,8343
2022-09-02,15.546915054321289,9359
2022-09-06,15.510194778442383,4416
2022-09-07,15.627692222595215,3849
2022-09-08,15.768769264221191,1779
2022-09-09,16.112388610839844,6863
2022-09-12,16.26660919189453,5696
2022-09-13,16.004215240478516,19729
