Price,Close,Volume
Ticker,TMED,TMED
Date,,
2025-06-12,24.994882583618164,36200
2025-06-13,24.805906295776367,900
2025-06-16,24.72136116027832,2100
2025-06-17,24.312572479248047,14100
2025-06-18,24.27577018737793,1800
2025-06-20,24.16934585571289,100
2025-06-23,24.176307678222656,200
2025-06-24,24.569185256958008,3000
2025-06-25,24.564212799072266,1000
2025-06-26,24.666656494140625,17800
2025-06-27,24.558244705200195,200
2025-06-30,24.682571411132812,11000
2025-07-01,25.019750595092773,2600
2025-07-02,24.888460159301758,1100
2025-07-03,24.933218002319336,1700
2025-07-07,24.631845474243164,4500
2025-07-08,24.820823669433594,1800
2025-07-09,25.08439826965332,900
2025-07-10,25.288297653198242,1100
2025-07-11,24.97598648071289,700
2025-07-14,25.039640426635742,4800
2025-07-15,24.50950813293457,16600
2025-07-16,24.779050827026367,9200
2025-07-17,24.622894287109375,600
2025-07-18,24.31754493713379,800
2025-07-21,24.117624282836914,1900
2025-07-22,24.53636360168457,2600
2025-07-23,24.979963302612305,900
2025-07-24,24.80391502380371,300
2025-07-25,24.959077835083008,400
2025-07-28,24.73429298400879,1500
2025-07-29,24.418996810913086,800
2025-07-30,24.439884185791016,200
2025-07-31,23.900798797607422,1100
2025-08-01,23.979372024536133,600
2025-08-04,24.300636291503906,3300
2025-08-05,24.274776458740234,500
2025-08-06,23.85106658935547,2300
2025-08-07,23.47907829284668,800
2025-08-08,23.593460083007812,200
2025-08-11,23.598432540893555,800
2025-08-12,23.918701171875,1400
2025-08-13,24.451818466186523,300
2025-08-14,24.57117462158203,1900
2025-08-15,25.05257225036621,2000
2025-08-18,25.011791229248047,1500
2025-08-19,24.995878219604492,500
2025-08-20,25.019750595092773,4200
2025-08-21,25.009803771972656,1100
2025-08-22,25.29724884033203,2100
2025-08-25,24.8596134185791,500
2025-08-26,25.14407730102539,100
2025-08-27,25.141094207763672,100
2025-08-28,25.03466796875,100
2025-08-29,25.102304458618164,100
2025-09-02,25.298242568969727,100
2025-09-03,25.25945281982422,100
2025-09-04,25.376819610595703,1200
2025-09-05,25.688135147094727,4500
2025-09-08,25.747812271118164,500
2025-09-09,25.906953811645508,2600
2025-09-10,25.645368576049805,3000
2025-09-11,26.143672943115234,1300
2025-09-12,25.77367401123047,1100
2025-09-15,25.50711441040039,400
2025-09-16,25.608566284179688,300
2025-09-17,25.60458755493164,500
2025-09-18,25.955690383911133,300
2025-09-19,25.73488426208496,1700
2025-09-22,25.960662841796875,200
2025-09-23,25.91192626953125,900
2025-09-24,25.931819915771484,300
2025-09-25,25.452409744262695,300
2025-09-26,26.038244247436523,300
2025-09-29,25.950716018676758,2500
2025-09-30,26.53555679321289,900
2025-10-01,27.28748893737793,3700
2025-10-02,27.35611915588379,2400
2025-10-03,27.820608139038086,2400
2025-10-06,27.844480514526367,1700
2025-10-07,27.82259750366211,500
2025-10-08,28.063297271728516,500
2025-10-09,28.071252822875977,2500
2025-10-10,27.47348403930664,1100
2025-10-13,27.555044174194336,2000
2025-10-14,27.640583038330078,1200
2025-10-15,27.965824127197266,1400
2025-10-16,27.823593139648438,700
2025-10-17,27.93399429321289,2400
2025-10-20,28.360689163208008,4200
2025-10-21,28.418376922607422,600
2025-10-22,28.332839965820312,1400
2025-10-23,28.39848518371582,1400
2025-10-24,28.53972053527832,400
2025-10-27,28.803295135498047,2300
2025-10-28,28.683942794799805,900
2025-10-29,28.257247924804688,500
2025-10-30,28.360689163208008,4900
2025-10-31,28.47208595275879,1200
2025-11-03,28.3149356842041,7600
2025-11-04,28.351736068725586,300
2025-11-05,28.223430633544922,1800
2025-11-06,28.193592071533203,900
