Price,Close,Volume
Ticker,EMOP,EMOP
Date,,
2025-06-18,34.89078140258789,500
2025-06-20,34.81200408935547,100
2025-06-23,35.07127380371094,5000
2025-06-24,36.1392707824707,300
2025-06-25,36.06547546386719,300
2025-06-26,36.15921401977539,100
2025-06-27,35.97174072265625,300
2025-06-30,36.05550765991211,100
2025-07-01,36.12131881713867,100
2025-07-02,36.20109558105469,100
2025-07-03,36.37361145019531,100
2025-07-07,35.983707427978516,100
2025-07-08,36.117332458496094,100
2025-07-09,36.01860809326172,700
2025-07-10,35.88997268676758,0
2025-07-11,35.837120056152344,0
2025-07-14,35.867034912109375,400
2025-07-15,36.16020965576172,1200
2025-07-16,36.24397277832031,0
2025-07-17,36.38856887817383,0
2025-07-18,36.26092529296875,200
2025-07-21,36.460365295410156,0
2025-07-22,36.40153121948242,100
2025-07-23,36.861236572265625,0
2025-07-24,36.56208038330078,100
2025-07-25,36.50025177001953,100
2025-07-28,36.20807647705078,100
2025-07-29,36.25294876098633,100
2025-07-30,36.21305847167969,600
2025-07-31,35.98869323730469,5500
2025-08-01,35.583831787109375,0
2025-08-04,36.02359390258789,600
2025-08-05,36.156219482421875,200
2025-08-06,36.36164474487305,5000
2025-08-07,36.59398651123047,100
2025-08-08,36.65880584716797,100
2025-08-11,36.42845153808594,200
2025-08-12,36.94599533081055,0
2025-08-13,37.29601287841797,100
2025-08-14,36.870208740234375,500
2025-08-15,36.87619400024414,600
2025-08-18,37.00981521606445,100
2025-08-19,36.64783477783203,200
2025-08-20,36.84926986694336,100
2025-08-21,36.78345489501953,100
2025-08-22,37.44559097290039,0
2025-08-25,37.243160247802734,100
2025-08-26,37.237178802490234,100
2025-08-27,37.086605072021484,100
2025-08-28,37.34487533569336,0
2025-08-29,37.06266784667969,100
2025-09-02,36.85525131225586,100
2025-09-03,36.92805099487305,100
2025-09-04,36.89414596557617,100
2025-09-05,37.25413131713867,100
2025-09-08,37.547306060791016,100
2025-09-09,37.821533203125,100
2025-09-10,37.9691162109375,100
2025-09-11,38.41785430908203,100
2025-09-12,38.536521911621094,200
2025-09-15,38.67612838745117,100
2025-09-16,38.93838882446289,100
2025-09-17,39.034122467041016,200
2025-09-18,39.01018524169922,100
2025-09-19,38.91645050048828,0
2025-09-22,39.14381408691406,100
2025-09-23,39.141815185546875,100
2025-09-24,38.85063552856445,100
2025-09-25,38.554466247558594,100
2025-09-26,38.474693298339844,100
2025-09-29,38.681114196777344,100
2025-09-30,38.825706481933594,100
2025-10-01,39.116886138916016,0
2025-10-02,39.30635452270508,100
2025-10-03,39.443965911865234,100
2025-10-06,39.55863952636719,700
2025-10-07,39.31532669067383,100
2025-10-08,39.661354064941406,100
2025-10-09,39.3621940612793,0
2025-10-10,38.15658950805664,100
2025-10-13,39.258487701416016,100
2025-10-14,39.016170501708984,671600
2025-10-15,39.607505798339844,56800
2025-10-16,39.84184265136719,100
2025-10-17,39.88871383666992,25000
2025-10-20,40.256675720214844,100
2025-10-21,39.90666580200195,100
2025-10-22,39.91364288330078,300
2025-10-23,40.07618713378906,100
2025-10-24,40.2347412109375,19900
2025-10-27,40.748294830322266,100
2025-10-28,40.71738052368164,100
2025-10-29,40.862972259521484,7000
2025-10-30,40.391300201416016,100
2025-10-31,40.29158020019531,100
2025-11-03,40.606693267822266,485300
2025-11-04,39.88871383666992,29200
2025-11-05,40.23573684692383,100
2025-11-06,40.041282653808594,2000
2025-11-07,39.896690368652344,1200
2025-11-10,40.687461853027344,200
2025-11-11,40.80912399291992,0
2025-11-12,40.8360481262207,100
2025-11-13,40.43318176269531,200
2025-11-14,40.364376068115234,1000
2025-11-17,39.86976623535156,100
2025-11-18,39.57659149169922,1000
2025-11-19,39.52473831176758,1300
2025-11-20,39.049076080322266,100
2025-11-21,38.994232177734375,100
2025-11-24,39.258487701416016,200
2025-11-25,39.49980926513672,300
2025-11-26,39.8099365234375,700
2025-11-28,39.83287048339844,100
2025-12-01,39.77802658081055,100
2025-12-02,39.99641036987305,100
2025-12-03,39.994415283203125,12200
2025-12-04,40.013362884521484,100
2025-12-05,40.29855728149414,100
2025-12-08,40.175907135009766,300
2025-12-09,40.04627227783203,900
2025-12-10,40.43417739868164,100
2025-12-11,40.4471435546875,100
2025-12-12,39.90068054199219,100
2025-12-15,39.960514068603516,100
2025-12-16,39.43199920654297,100
2025-12-17,39.207000732421875,700
2025-12-18,39.70000076293945,100
2025-12-19,39.97800064086914,100
2025-12-22,40.15700149536133,2200
2025-12-23,40.279998779296875,100
2025-12-24,40.433998107910156,100
2025-12-26,40.79199981689453,100
2025-12-29,40.650001525878906,100
2025-12-30,40.84600067138672,100
2025-12-31,40.7140007019043,100
2026-01-02,42.016998291015625,100
2026-01-05,42.57699966430664,100
2026-01-06,43.097999572753906,0
2026-01-07,42.79999923706055,200
2026-01-08,42.66400146484375,2900
2026-01-09,42.86899948120117,1200
2026-01-12,43.29999923706055,600
2026-01-13,42.91999816894531,700
2026-01-14,43.16400146484375,300
2026-01-15,43.430999755859375,100
2026-01-16,43.41699981689453,2600
2026-01-20,43.172000885009766,100
2026-01-21,43.981998443603516,500
2026-01-22,44.40299987792969,100
2026-01-23,44.67399978637695,2700
2026-01-26,44.62200164794922,45800
2026-01-27,45.720001220703125,67800
2026-01-28,46.2869987487793,223300
2026-01-29,46.0,119100
2026-01-30,44.91400146484375,25300
2026-02-02,44.810001373291016,54900
2026-02-03,45.375,23400
2026-02-04,44.85200119018555,30900
2026-02-05,44.54899978637695,19200
2026-02-06,45.64400100708008,23000
2026-02-09,46.16899871826172,51300
2026-02-10,46.11000061035156,26400
2026-02-11,47.15999984741211,10100
2026-02-12,46.540000915527344,33600
2026-02-13,46.505001068115234,23300
2026-02-17,46.560001373291016,75700
2026-02-18,46.87799835205078,11800
2026-02-19,46.73400115966797,18000
2026-02-20,47.5099983215332,47000
2026-02-23,47.36899948120117,53500
2026-02-24,48.15999984741211,41100
2026-02-25,48.5359992980957,59300
2026-02-26,48.34000015258789,64700
2026-02-27,48.220001220703125,24400
2026-03-02,47.393001556396484,47600
2026-03-03,45.15299987792969,33000
2026-03-04,45.779998779296875,31600
2026-03-05,44.58000183105469,82400
2026-03-06,44.16999816894531,69400
2026-03-09,44.459999084472656,90100
2026-03-10,44.900001525878906,21400
2026-03-11,45.09000015258789,22600
2026-03-12,43.380001068115234,39000
2026-03-13,43.61000061035156,27600
2026-03-16,44.58000183105469,19900
2026-03-17,45.0099983215332,17700
2026-03-18,44.33000183105469,71100
2026-03-19,44.36000061035156,21500
2026-03-20,42.849998474121094,29200
2026-03-23,44.2598991394043,1202
