Price,Close,Volume
Ticker,SCHK,SCHK
Date,,
2021-03-23,18.212495803833008,468600
2021-03-24,18.06903076171875,454200
2021-03-25,18.162797927856445,553800
2021-03-26,18.47223663330078,438400
2021-03-29,18.406593322753906,750400
2021-03-30,18.38315200805664,415800
2021-03-31,18.48160743713379,415600
2021-04-01,18.70195770263672,459600
2021-04-05,18.959823608398438,1290600
2021-04-06,18.95513916015625,445000
2021-04-07,18.959823608398438,472600
2021-04-08,19.062971115112305,296200
2021-04-09,19.189558029174805,502200
2021-04-12,19.198932647705078,332800
2021-04-13,19.27863883972168,410600
2021-04-14,19.20830726623535,568200
2021-04-15,19.423973083496094,544600
2021-04-16,19.480236053466797,494200
2021-04-19,19.358341217041016,413000
2021-04-20,19.212995529174805,408600
2021-04-21,19.414596557617188,313800
2021-04-22,19.24581527709961,674400
2021-04-23,19.47085189819336,349200
2021-04-26,19.550559997558594,339600
2021-04-27,19.52712059020996,348600
2021-04-28,19.522432327270508,376000
2021-04-29,19.611513137817383,668400
2021-04-30,19.46617317199707,431400
2021-05-03,19.49898338317871,412200
2021-05-04,19.348962783813477,553800
2021-05-05,19.34427261352539,448000
2021-05-06,19.447418212890625,389600
2021-05-07,19.606821060180664,331200
2021-05-10,19.38646697998047,395000
2021-05-11,19.255189895629883,845600
2021-05-12,18.805112838745117,734000
2021-05-13,19.01608657836914,490000
2021-05-14,19.33958625793457,414600
2021-05-17,19.27394676208496,316400
2021-05-18,19.142667770385742,281600
2021-05-19,19.086408615112305,426800
2021-05-20,19.302078247070312,284800
2021-05-21,19.288013458251953,253400
2021-05-24,19.484928131103516,257800
2021-05-25,19.42866325378418,242600
2021-05-26,19.484928131103516,213600
2021-05-27,19.522432327270508,389200
2021-05-28,19.541183471679688,435600
2021-06-01,19.541183471679688,674600
2021-06-02,19.559938430786133,289800
2021-06-03,19.47554588317871,265800
2021-06-04,19.649015426635742,304400
2021-06-07,19.653703689575195,248000
2021-06-08,19.672460556030273,238400
2021-06-09,19.625572204589844,242200
2021-06-10,19.73340606689453,231800
2021-06-11,19.7896671295166,199200
2021-06-14,19.817800521850586,332800
2021-06-15,19.76154136657715,201800
2021-06-16,19.667770385742188,362400
2021-06-17,19.667770385742188,256000
2021-06-18,19.423973083496094,595800
2021-06-21,19.677146911621094,380400
2021-06-22,19.80373191833496,302800
2021-06-23,19.791976928710938,261600
2021-06-24,19.918941497802734,224600
2021-06-25,19.998872756958008,426600
2021-06-28,20.041196823120117,231000
2021-06-29,20.050601959228516,256600
2021-06-30,20.06001091003418,189000
2021-07-01,20.14935302734375,865600
2021-07-02,20.285717010498047,197600
2021-07-06,20.262205123901367,330200
2021-07-07,20.304533004760742,304400
2021-07-08,20.13524627685547,258000
2021-07-09,20.370359420776367,215400
2021-07-12,20.41737937927246,259800
2021-07-13,20.337444305419922,232600
2021-07-14,20.318634033203125,243400
2021-07-15,20.262205123901367,219200
2021-07-16,20.11643409729004,242000
2021-07-19,19.8013858795166,973800
2021-07-20,20.144651412963867,307400
2021-07-21,20.318634033203125,215000
2021-07-22,20.356252670288086,248200
2021-07-23,20.553749084472656,679000
2021-07-26,20.59136962890625,192600
2021-07-27,20.50202178955078,190600
2021-07-28,20.506729125976562,291000
2021-07-29,20.600770950317383,250000
2021-07-30,20.478511810302734,255200
2021-08-02,20.455001831054688,684800
2021-08-03,20.600770950317383,228200
2021-08-04,20.52553939819336,202200
2021-08-05,20.661901473999023,271600
2021-08-06,20.666603088378906,322600
2021-08-09,20.652496337890625,354600
2021-08-10,20.676008224487305,285600
2021-08-11,20.704225540161133,357600
2021-08-12,20.779460906982422,196200
2021-08-13,20.798269271850586,306800
2021-08-16,20.821781158447266,249800
2021-08-17,20.685415267944336,395600
2021-08-18,20.47381019592285,468000
2021-08-19,20.4691104888916,326200
2021-08-20,20.638391494750977,213800
2021-08-23,20.83588981628418,583200
2021-08-24,20.901723861694336,187400
2021-08-25,20.95344352722168,265600
2021-08-26,20.831186294555664,266000
2021-08-27,21.028682708740234,257200
2021-08-30,21.118026733398438,344400
2021-08-31,21.066303253173828,286000
2021-09-01,21.085111618041992,425400
2021-09-02,21.16505241394043,188200
2021-09-03,21.16505241394043,314400
2021-09-07,21.07100486755371,368400
2021-09-08,21.0380859375,401200
2021-09-09,20.95344352722168,460600
2021-09-10,20.798269271850586,296200
2021-09-13,20.831186294555664,385600
2021-09-14,20.72303581237793,488600
2021-09-15,20.887611389160156,267200
2021-09-16,20.86880111694336,368000
2021-09-17,20.694820404052734,245200
2021-09-20,20.337444305419922,1599400
2021-09-21,20.33274269104004,457000
2021-09-22,20.537933349609375,415600
2021-09-23,20.77849769592285,513600
2021-09-24,20.806804656982422,261000
2021-09-27,20.731325149536133,220800
2021-09-28,20.306795120239258,1140800
2021-09-29,20.306795120239258,632600
2021-09-30,20.094528198242188,610400
2021-10-01,20.320951461791992,453400
2021-10-04,20.042648315429688,387800
2021-10-05,20.25019645690918,367600
2021-10-06,20.330387115478516,299200
2021-10-07,20.52377700805664,541200
2021-10-08,20.481325149536133,258400
2021-10-11,20.34453582763672,186400
2021-10-12,20.32566261291504,267000
2021-10-13,20.40113639831543,383200
2021-10-14,20.745485305786133,396000
2021-10-15,20.88698959350586,249400
2021-10-18,20.967182159423828,379600
2021-10-19,21.127561569213867,315400
2021-10-20,21.207748413085938,289400
2021-10-21,21.283220291137695,180800
2021-10-22,21.24077033996582,349800
2021-10-25,21.339828491210938,405000
2021-10-26,21.363414764404297,635200
2021-10-27,21.22661781311035,255600
2021-10-28,21.453033447265625,265800
2021-10-29,21.481338500976562,195200
2021-11-01,21.547374725341797,271800
2021-11-02,21.618131637573242,280800
2021-11-03,21.7596378326416,310800
2021-11-04,21.84454917907715,264000
2021-11-05,21.929452896118164,325400
2021-11-08,21.953039169311523,318200
2021-11-09,21.887001037597656,403800
2021-11-10,21.67945098876953,476000
2021-11-11,21.703035354614258,211200
2021-11-12,21.868133544921875,237400
2021-11-15,21.868133544921875,252600
2021-11-16,21.971904754638672,471600
2021-11-17,21.901151657104492,212800
2021-11-18,21.943605422973633,267800
2021-11-19,21.90587043762207,226400
2021-11-22,21.787944793701172,497800
2021-11-23,21.792659759521484,463400
2021-11-24,21.858699798583984,259600
2021-11-26,21.3775577545166,667600
2021-11-29,21.641714096069336,337000
2021-11-30,21.231338500976562,469000
2021-12-01,20.920011520385742,907800
2021-12-02,21.231338500976562,474200
2021-12-03,21.01435089111328,440600
2021-12-06,21.273788452148438,273800
2021-12-07,21.73605728149414,512600
2021-12-08,21.822208404541016,170800
2021-12-09,21.628129959106445,190600
2021-12-10,21.793807983398438,339400
2021-12-13,21.599729537963867,277800
2021-12-14,21.42458152770996,823400
2021-12-15,21.770139694213867,370800
2021-12-16,21.547658920288086,672200
2021-12-17,21.37724494934082,435000
2021-12-20,21.11688995361328,779200
2021-12-21,21.52398681640625,474400
2021-12-22,21.751201629638672,777400
2021-12-23,21.879013061523438,417800
2021-12-27,22.17723274230957,423600
2021-12-28,22.125164031982422,350400
2021-12-29,22.148828506469727,262600
2021-12-30,22.11948013305664,263800
2021-12-31,22.053194046020508,250000
2022-01-03,22.157352447509766,544800
2022-01-04,22.13841438293457,408400
2022-01-05,21.655500411987305,502800
2022-01-06,21.641294479370117,445200
2022-01-07,21.541872024536133,483000
2022-01-10,21.513463973999023,1105800
2022-01-11,21.745460510253906,490200
2022-01-12,21.788066864013672,276000
2022-01-13,21.46611785888672,478600
2022-01-14,21.46611785888672,538800
2022-01-18,21.04001808166504,877200
2022-01-19,20.836437225341797,659600
2022-01-20,20.594974517822266,880000
2022-01-21,20.19254493713379,1400800
2022-01-24,20.282501220703125,2149400
2022-01-25,20.031574249267578,817600
