Price,Close,Volume
Ticker,FRGT,FRGT
Date,,
2021-03-22,405286.34375,2
2021-03-23,345814.96875,1
2021-03-24,344713.65625,0
2021-03-25,344713.65625,1
2021-03-26,345814.96875,0
2021-03-29,342511.0,5
2021-03-30,321585.90625,3
2021-03-31,320484.59375,2
2021-04-01,345814.96875,5
2021-04-05,331497.8125,2
2021-04-06,332599.125,3
2021-04-07,338105.71875,3
2021-04-08,316079.28125,4
2021-04-09,289647.5625,3
2021-04-12,269823.78125,2
2021-04-13,284140.96875,2
2021-04-14,281938.3125,3
2021-04-15,273127.75,2
2021-04-16,277533.03125,13
2021-04-19,253303.96875,3
2021-04-20,245594.71875,2
2021-04-21,248898.671875,2
2021-04-22,254405.28125,1
2021-04-23,264317.1875,2
2021-04-26,280837.0,0
2021-04-27,274229.0625,0
2021-04-28,286343.625,0
2021-04-29,284140.96875,0
2021-04-30,301762.125,3
2021-05-03,287444.9375,1
2021-05-04,299559.46875,3
2021-05-05,285242.28125,1
2021-05-06,287444.9375,3
2021-05-07,303964.75,2
2021-05-10,292951.53125,1
2021-05-11,291850.21875,0
2021-05-12,284140.96875,0
2021-05-13,264317.1875,1
2021-05-14,276431.71875,0
2021-05-17,277533.03125,0
2021-05-18,288546.25,1
2021-05-19,295154.1875,0
2021-05-20,305066.09375,1
2021-05-21,323788.53125,1
2021-05-24,310572.6875,0
2021-05-25,295154.1875,0
2021-05-26,302863.4375,0
2021-05-27,314977.96875,0
2021-05-28,323788.53125,1
2021-06-01,360132.15625,4
2021-06-02,352422.90625,1
2021-06-03,343612.34375,0
2021-06-04,349118.9375,0
2021-06-07,352422.90625,0
2021-06-08,339207.0625,0
2021-06-09,350220.25,0
2021-06-10,373348.03125,1
2021-06-11,373348.03125,7
2021-06-14,412995.59375,1
2021-06-15,405286.34375,1
2021-06-16,410792.9375,1
2021-06-17,428414.09375,1
2021-06-18,399779.75,0
2021-06-21,398678.40625,0
2021-06-22,401982.375,0
2021-06-23,404185.03125,0
2021-06-24,412995.59375,0
2021-06-25,405286.34375,0
2021-06-28,404185.03125,0
2021-06-29,397577.09375,1
2021-06-30,411894.28125,0
2021-07-01,399779.75,0
2021-07-02,401982.375,0
2021-07-06,422907.5,2
2021-07-07,420704.84375,1
2021-07-08,422907.5,5
2021-07-09,401982.375,2
2021-07-12,395374.4375,0
2021-07-13,381057.28125,1
2021-07-14,348017.625,1
2021-07-15,352422.90625,0
2021-07-16,344713.65625,0
2021-07-19,333700.4375,0
2021-07-20,325991.1875,0
2021-07-21,353524.21875,0
2021-07-22,342511.0,0
2021-07-23,333700.4375,0
2021-07-26,342511.0,0
2021-07-27,348017.625,0
2021-07-28,344713.65625,0
2021-07-29,337004.40625,0
2021-07-30,339207.0625,0
2021-08-02,342511.0,0
2021-08-03,342511.0,0
2021-08-04,343612.34375,0
2021-08-05,405286.34375,505
2021-08-06,359030.84375,8
2021-08-09,353524.21875,2
2021-08-10,354625.5625,1
2021-08-11,329295.15625,2
2021-08-12,352422.90625,1
2021-08-13,343612.34375,1
2021-08-16,329295.15625,1
2021-08-17,303964.75,1
2021-08-18,302863.4375,1
2021-08-19,256607.921875,2
2021-08-20,261013.21875,1
2021-08-23,268722.46875,0
2021-08-24,284140.96875,0
2021-08-25,279735.6875,0
2021-08-26,275330.40625,0
2021-08-27,277533.03125,0
2021-08-30,286343.625,1
2021-08-31,298458.15625,1
2021-09-01,307268.71875,1
2021-09-02,311674.0,0
2021-09-03,299559.46875,0
2021-09-07,270925.125,2
2021-09-08,292951.53125,1
2021-09-09,284361.21875,0
2021-09-10,307268.71875,1
2021-09-13,311674.0,0
2021-09-14,316079.28125,0
2021-09-15,302863.4375,0
2021-09-16,285242.28125,1
2021-09-17,262114.53125,1
2021-09-20,273127.75,0
2021-09-21,257709.25,0
2021-09-22,262114.53125,0
2021-09-23,265418.5,0
2021-09-24,268722.46875,0
2021-09-27,266519.8125,0
2021-09-28,263326.0,1
2021-09-29,275330.40625,1
2021-09-30,270925.125,0
2021-10-01,266519.8125,0
2021-10-04,245594.71875,1
2021-10-05,265418.5,1
2021-10-06,268722.46875,0
2021-10-07,274229.0625,0
2021-10-08,280837.0,0
2021-10-11,273127.75,0
2021-10-12,269823.78125,0
2021-10-13,273127.75,0
2021-10-14,272026.4375,4
2021-10-15,272026.4375,0
2021-10-18,248898.671875,4
2021-10-19,248898.671875,1
2021-10-20,261013.21875,1
2021-10-21,247797.359375,1
2021-10-22,235682.8125,1
2021-10-25,236784.140625,0
2021-10-26,238986.78125,0
2021-10-27,251101.328125,1
2021-10-28,246696.03125,0
2021-10-29,248898.671875,0
2021-11-01,253303.96875,0
2021-11-02,247797.359375,1
2021-11-03,248898.671875,0
