Price,Close,Volume
Ticker,GPGCF,GPGCF
Date,,
2021-03-22,0.9710000157356262,54800
2021-03-23,0.9300000071525574,79500
2021-03-24,0.8790000081062317,37200
2021-03-25,0.8799999952316284,67000
2021-03-26,0.8989999890327454,27900
2021-03-29,0.9639999866485596,43800
2021-03-30,0.9459999799728394,90800
2021-03-31,1.0499999523162842,45800
2021-04-01,1.0720000267028809,40600
2021-04-05,0.9900000095367432,29800
2021-04-06,1.2599999904632568,111500
2021-04-07,1.190000057220459,55700
2021-04-08,1.2400000095367432,39900
2021-04-09,1.2050000429153442,54800
2021-04-12,1.190000057220459,42500
2021-04-13,1.25,11900
2021-04-14,1.190000057220459,42100
2021-04-15,1.25,19500
2021-04-16,1.2549999952316284,22700
2021-04-19,1.309000015258789,119200
2021-04-20,1.2699999809265137,97700
2021-04-21,1.3760000467300415,57200
2021-04-22,1.3600000143051147,48300
2021-04-23,1.3730000257492065,53700
2021-04-26,1.2999999523162842,35200
2021-04-27,1.2100000381469727,16000
2021-04-28,1.190000057220459,14700
2021-04-29,1.1319999694824219,27800
2021-04-30,1.100000023841858,39700
2021-05-03,1.1799999475479126,66500
2021-05-04,1.1299999952316284,31700
2021-05-05,1.1200000047683716,34900
2021-05-06,1.0800000429153442,46000
2021-05-07,1.0700000524520874,158600
2021-05-10,1.0700000524520874,136500
2021-05-11,1.149999976158142,41000
2021-05-12,1.0800000429153442,50200
2021-05-13,1.0800000429153442,53500
2021-05-14,1.0989999771118164,63000
2021-05-17,1.1299999952316284,24700
2021-05-18,1.1799999475479126,58200
2021-05-19,1.1039999723434448,119200
2021-05-20,1.1299999952316284,44200
2021-05-21,1.2000000476837158,40800
2021-05-24,1.2000000476837158,41500
2021-05-25,1.2400000095367432,42600
2021-05-26,1.2200000286102295,20100
2021-05-27,1.2139999866485596,29600
2021-05-28,1.1799999475479126,66300
2021-06-01,1.2000000476837158,51600
2021-06-02,1.1619999408721924,58200
2021-06-03,1.159999966621399,37400
2021-06-04,1.1399999856948853,54600
2021-06-07,1.1100000143051147,60000
2021-06-08,1.0700000524520874,48700
2021-06-09,1.0700000524520874,60500
2021-06-10,1.065999984741211,65700
2021-06-11,1.1100000143051147,35000
2021-06-14,1.100000023841858,150500
2021-06-15,1.0670000314712524,171500
2021-06-16,1.0499999523162842,17000
2021-06-17,1.0700000524520874,39400
2021-06-18,1.059999942779541,32800
2021-06-21,1.0399999618530273,39500
2021-06-22,1.034999966621399,72600
2021-06-23,1.0299999713897705,21800
2021-06-24,1.0199999809265137,14100
2021-06-25,1.0199999809265137,29700
2021-06-28,0.9700000286102295,68300
2021-06-29,0.9950000047683716,54000
2021-06-30,0.9950000047683716,8200
2021-07-01,1.0399999618530273,19200
2021-07-02,1.0499999523162842,68300
2021-07-06,0.9810000061988831,25700
2021-07-07,0.9900000095367432,90700
2021-07-08,0.9200000166893005,107900
2021-07-09,0.9359999895095825,51300
2021-07-12,0.972000002861023,4200
2021-07-13,0.9629999995231628,21200
2021-07-14,0.953000009059906,12600
2021-07-15,0.9900000095367432,26400
2021-07-16,0.9300000071525574,18700
2021-07-19,0.8539999723434448,57200
2021-07-20,0.8999999761581421,20400
2021-07-21,0.8619999885559082,50800
2021-07-22,0.8880000114440918,5600
2021-07-23,0.8600000143051147,2700
2021-07-26,0.8379999995231628,28100
2021-07-27,0.8500000238418579,17500
2021-07-28,0.8500000238418579,9300
2021-07-29,0.875,125200
2021-07-30,0.8180000185966492,139800
2021-08-02,0.800000011920929,15500
2021-08-03,0.7850000262260437,20500
2021-08-04,0.7639999985694885,53800
2021-08-05,0.7319999933242798,45500
2021-08-06,0.7609999775886536,74700
2021-08-09,0.9070000052452087,246400
2021-08-10,0.9449999928474426,188600
2021-08-11,1.0,115400
2021-08-12,1.190000057220459,110700
2021-08-13,1.2400000095367432,189000
2021-08-16,1.1260000467300415,105600
2021-08-17,1.090000033378601,37500
2021-08-18,1.0299999713897705,61400
2021-08-19,0.925000011920929,111000
2021-08-20,0.8859999775886536,75000
2021-08-23,0.984000027179718,44000
2021-08-24,1.0049999952316284,62400
2021-08-25,0.9700000286102295,36900
2021-08-26,0.9649999737739563,26900
2021-08-27,1.0399999618530273,52800
2021-08-30,1.0199999809265137,56200
2021-08-31,0.9800000190734863,84300
2021-09-01,0.9900000095367432,82200
2021-09-02,0.9769999980926514,62100
2021-09-03,0.9869999885559082,44400
2021-09-07,0.9520000219345093,30800
2021-09-08,0.9589999914169312,31000
