Price,Close,Volume
Ticker,STRS,STRS
Date,,
2021-03-23,26.386762619018555,42600
2021-03-24,27.430749893188477,53000
2021-03-25,26.056167602539062,23300
2021-03-26,26.36066246032715,14100
2021-03-29,26.099666595458984,9500
2021-03-30,26.53466033935547,23600
2021-03-31,26.53466033935547,62800
2021-04-01,26.86525535583496,11200
2021-04-05,26.847856521606445,34100
2021-04-06,27.030553817749023,3800
2021-04-07,26.57815933227539,12400
2021-04-08,27.143653869628906,5900
2021-04-09,27.709144592285156,17700
2021-04-12,27.40464973449707,6200
2021-04-13,27.05665397644043,4500
2021-04-14,27.587345123291016,30500
2021-04-15,28.022340774536133,27000
2021-04-16,30.049415588378906,21800
2021-04-19,30.20601463317871,19100
2021-04-20,30.55400848388672,12200
2021-04-21,31.319599151611328,31100
2021-04-22,30.71060562133789,16900
2021-04-23,30.89330291748047,9100
2021-04-26,31.084701538085938,8300
2021-04-27,31.406597137451172,25400
2021-04-28,31.032501220703125,7800
2021-04-29,31.12820053100586,20100
2021-04-30,30.580110549926758,13700
2021-05-03,30.89330291748047,9900
2021-05-04,30.101613998413086,5600
2021-05-05,29.60572052001953,13000
2021-05-06,28.187641143798828,28800
2021-05-07,25.394975662231445,42500
2021-05-10,24.890380859375,7600
2021-05-11,23.48969841003418,20800
2021-05-12,22.602310180664062,20400
2021-05-13,23.48969841003418,16100
2021-05-14,23.698495864868164,8900
2021-05-17,22.8546085357666,14000
2021-05-18,22.184715270996094,19600
2021-05-19,22.706708908081055,17700
2021-05-20,23.78549575805664,16200
2021-05-21,22.758909225463867,11100
2021-05-24,23.707197189331055,50700
2021-05-25,23.924694061279297,53900
2021-05-26,23.307003021240234,25100
2021-05-27,23.254802703857422,10400
2021-05-28,23.637598037719727,15100
2021-06-01,23.272201538085938,28100
2021-06-02,22.941606521606445,23100
2021-06-03,22.393512725830078,24500
2021-06-04,22.28911590576172,19000
2021-06-07,21.584423065185547,82700
2021-06-08,21.471324920654297,33500
2021-06-09,21.314727783203125,20100
2021-06-10,21.010231018066406,35000
2021-06-11,20.92323112487793,21900
2021-06-14,21.001529693603516,59600
2021-06-15,21.05373191833496,49800
2021-06-16,20.723134994506836,43600
2021-06-17,20.801433563232422,74600
2021-06-18,20.836233139038086,84100
2021-06-21,20.81883430480957,95800
2021-06-22,20.879732131958008,74700
2021-06-23,20.74053382873535,158300
2021-06-24,21.010231018066406,113500
2021-06-25,21.523523330688477,926500
2021-06-28,21.57572364807129,88600
2021-06-29,21.57572364807129,35000
2021-06-30,21.46262550354004,186300
2021-07-01,21.8541202545166,51700
2021-07-02,22.515310287475586,21700
2021-07-06,21.74972152709961,58300
2021-07-07,22.524011611938477,52400
2021-07-08,23.054704666137695,44300
2021-07-09,23.820293426513672,16400
2021-07-12,23.90729331970215,7400
2021-07-13,23.715896606445312,13400
2021-07-14,23.167802810668945,10000
2021-07-15,23.663698196411133,22700
2021-07-16,23.750694274902344,24500
2021-07-19,22.880706787109375,16600
2021-07-20,24.098691940307617,29900
2021-07-21,24.96868133544922,13300
2021-07-22,25.316675186157227,12300
2021-07-23,26.52596092224121,16500
2021-07-26,25.856067657470703,13300
2021-07-27,26.508560180664062,10700
2021-07-28,26.51725959777832,3500
2021-07-29,26.630359649658203,13300
2021-07-30,26.23016357421875,7500
2021-08-02,26.108366012573242,7600
2021-08-03,25.438474655151367,12900
2021-08-04,25.403675079345703,8700
2021-08-05,25.508073806762695,5800
2021-08-06,25.577672958374023,4700
2021-08-09,25.87346839904785,8400
2021-08-10,25.838668823242188,7700
2021-08-11,25.803869247436523,5800
2021-08-12,25.81256866455078,3500
2021-08-13,25.36017417907715,14500
2021-08-16,24.350988388061523,19300
2021-08-17,24.812082290649414,16600
2021-08-18,26.012666702270508,16400
2021-08-19,25.960468292236328,16400
2021-08-20,25.7603702545166,4100
2021-08-23,26.256263732910156,6100
2021-08-24,26.35196304321289,19300
2021-08-25,25.821269989013672,10200
2021-08-26,26.012666702270508,13300
2021-08-27,25.7603702545166,3400
2021-08-30,26.021366119384766,12100
2021-08-31,26.2127628326416,7100
2021-09-01,26.108366012573242,4000
2021-09-02,26.41286277770996,9400
2021-09-03,26.273664474487305,2400
2021-09-07,26.36066246032715,2400
2021-09-08,26.491161346435547,8500
2021-09-09,26.612958908081055,5100
2021-09-10,26.17796516418457,7500
2021-09-13,26.13446617126465,5000
2021-09-14,26.221464157104492,5700
2021-09-15,26.604259490966797,5500
2021-09-16,26.369361877441406,2900
2021-09-17,27.195852279663086,9300
2021-09-20,26.28236198425293,9200
2021-09-21,26.299762725830078,5800
