Price,Close,Volume
Ticker,SHV,SHV
Date,,
2021-03-23,94.36537170410156,1356600
2021-03-24,94.36537170410156,1937500
2021-03-25,94.36537170410156,1255000
2021-03-26,94.36537170410156,1940100
2021-03-29,94.36537170410156,1468400
2021-03-30,94.35684204101562,1436600
2021-03-31,94.35684204101562,2020800
2021-04-01,94.35684204101562,1294100
2021-04-05,94.35684204101562,2112800
2021-04-06,94.37391662597656,5161200
2021-04-07,94.36537170410156,1046800
2021-04-08,94.36537170410156,3458000
2021-04-09,94.37391662597656,1485200
2021-04-12,94.36537170410156,1315600
2021-04-13,94.36537170410156,1392700
2021-04-14,94.36537170410156,2927500
2021-04-15,94.35684204101562,1991100
2021-04-16,94.35684204101562,1667800
2021-04-19,94.35684204101562,4899400
2021-04-20,94.35684204101562,1873000
2021-04-21,94.35684204101562,2662900
2021-04-22,94.35684204101562,2718000
2021-04-23,94.36537170410156,1154400
2021-04-26,94.35684204101562,2460400
2021-04-27,94.35684204101562,2493800
2021-04-28,94.35684204101562,3069600
2021-04-29,94.35684204101562,2150500
2021-04-30,94.35684204101562,1346000
2021-05-03,94.35684204101562,1216000
2021-05-04,94.36537170410156,1328800
2021-05-05,94.36537170410156,2087100
2021-05-06,94.36537170410156,2495400
2021-05-07,94.36537170410156,2648200
2021-05-10,94.35684204101562,2077300
2021-05-11,94.35684204101562,1981600
2021-05-12,94.35684204101562,1523900
2021-05-13,94.36537170410156,1911600
2021-05-14,94.35684204101562,1473200
2021-05-17,94.35684204101562,1346700
2021-05-18,94.35684204101562,812700
2021-05-19,94.35684204101562,1144600
2021-05-20,94.35684204101562,1250300
2021-05-21,94.36537170410156,725200
2021-05-24,94.36537170410156,1155400
2021-05-25,94.36537170410156,1544600
2021-05-26,94.36537170410156,1809900
2021-05-27,94.36537170410156,1452300
2021-05-28,94.35684204101562,1547600
2021-06-01,94.34829711914062,1689700
2021-06-02,94.35684204101562,1897800
2021-06-03,94.34829711914062,1194100
2021-06-04,94.35684204101562,1180400
2021-06-07,94.34829711914062,1016900
2021-06-08,94.35684204101562,1231100
2021-06-09,94.33975982666016,1213600
2021-06-10,94.34829711914062,1311000
2021-06-11,94.33975982666016,1464300
2021-06-14,94.33975982666016,669100
2021-06-15,94.34829711914062,1614900
2021-06-16,94.34829711914062,1467300
2021-06-17,94.34829711914062,2214800
2021-06-18,94.33122253417969,1400200
2021-06-21,94.33975982666016,1685800
2021-06-22,94.33122253417969,1025500
2021-06-23,94.33975982666016,1070400
2021-06-24,94.34829711914062,2906200
