Price,Close,Volume
Ticker,TOMZ,TOMZ
Date,,
2021-03-23,4.230000019073486,49800
2021-03-24,4.150000095367432,67500
2021-03-25,4.179999828338623,42200
2021-03-26,4.239999771118164,50600
2021-03-29,4.150000095367432,84700
2021-03-30,4.389999866485596,311300
2021-03-31,4.050000190734863,402300
2021-04-01,4.170000076293945,110500
2021-04-05,4.099999904632568,132700
2021-04-06,4.059999942779541,211700
2021-04-07,4.050000190734863,117500
2021-04-08,3.9200000762939453,121600
2021-04-09,3.8499999046325684,129900
2021-04-12,3.950000047683716,97400
2021-04-13,3.880000114440918,61900
2021-04-14,3.869999885559082,35200
2021-04-15,3.619999885559082,94700
2021-04-16,3.5299999713897705,107200
2021-04-19,3.6500000953674316,50200
2021-04-20,3.4200000762939453,112700
2021-04-21,3.5299999713897705,65300
2021-04-22,3.509999990463257,35800
2021-04-23,3.509999990463257,41200
2021-04-26,3.5,37500
2021-04-27,3.509999990463257,67700
2021-04-28,3.569999933242798,76100
2021-04-29,3.4100000858306885,39800
2021-04-30,3.440000057220459,76600
2021-05-03,3.3499999046325684,45500
2021-05-04,3.3499999046325684,63100
2021-05-05,3.2100000381469727,66100
2021-05-06,3.2899999618530273,115400
2021-05-07,3.1700000762939453,212000
2021-05-10,3.009999990463257,390500
2021-05-11,2.75,204200
2021-05-12,2.869999885559082,85800
2021-05-13,2.7699999809265137,143100
2021-05-14,2.819999933242798,95300
2021-05-17,2.9800000190734863,207900
2021-05-18,2.490000009536743,782100
2021-05-19,2.5399999618530273,242200
2021-05-20,2.569999933242798,124300
2021-05-21,2.5,182400
2021-05-24,2.5999999046325684,57800
2021-05-25,2.569999933242798,59700
2021-05-26,2.619999885559082,65800
2021-05-27,2.6700000762939453,27500
2021-05-28,2.619999885559082,49400
2021-06-01,2.6700000762939453,102700
2021-06-02,2.759999990463257,73400
2021-06-03,2.759999990463257,48700
2021-06-04,2.7200000286102295,35400
2021-06-07,2.819999933242798,203800
2021-06-08,2.9000000953674316,105800
2021-06-09,2.9100000858306885,77700
2021-06-10,2.880000114440918,104000
2021-06-11,2.9000000953674316,38500
2021-06-14,3.009999990463257,135700
2021-06-15,2.990000009536743,96500
2021-06-16,2.9000000953674316,48900
2021-06-17,3.069999933242798,98200
2021-06-18,2.990000009536743,55600
2021-06-21,2.859999895095825,82600
2021-06-22,2.950000047683716,57600
2021-06-23,2.990000009536743,56600
2021-06-24,2.930000066757202,77600
2021-06-25,2.990000009536743,66100
