Price,Close,Volume
Ticker,XXV,XXV
Date,,
2025-11-18,23.424665451049805,203100
2025-11-19,23.54553985595703,16900
2025-11-20,23.256010055541992,10800
2025-11-21,23.58020782470703,11700
2025-11-24,23.99810218811035,18500
2025-11-25,23.555845260620117,16000
2025-11-26,23.70576286315918,203600
2025-11-28,23.782596588134766,3500
2025-12-01,23.938135147094727,10000
2025-12-02,24.136777877807617,145000
2025-12-03,24.244529724121094,28100
2025-12-04,24.12740707397461,58300
2025-12-05,24.197683334350586,17300
2025-12-08,24.16582489013672,15400
2025-12-09,24.267955780029297,6900
2025-12-10,24.39913558959961,15800
2025-12-11,24.466596603393555,15700
2025-12-12,24.267019271850586,20100
2025-12-15,24.221105575561523,12500
2025-12-16,24.26982879638672,6700
2025-12-17,23.902530670166016,70600
2025-12-18,24.052448272705078,6800
2025-12-19,24.371023178100586,19000
2025-12-22,24.57247543334961,11100
2025-12-23,24.501516342163086,39800
2025-12-24,24.548503875732422,4100
2025-12-26,24.489049911499023,67100
2025-12-29,24.438228607177734,13900
2025-12-30,24.463157653808594,15500
2025-12-31,24.385486602783203,233700
2026-01-02,24.30877113342285,21500
2026-01-05,24.51973533630371,37300
2026-01-06,24.420005798339844,20300
2026-01-07,24.43343162536621,12500
2026-01-08,24.33753776550293,13100
2026-01-09,24.50055503845215,31900
2026-01-12,24.68275260925293,14200
2026-01-13,24.701932907104492,17100
2026-01-14,24.88412857055664,27600
2026-01-15,24.74028778076172,24300
2026-01-16,24.711519241333008,19000
2026-01-20,24.69234275817871,41900
2026-01-21,24.75946617126465,276500
2026-01-22,24.88412857055664,29400
2026-01-23,24.89371681213379,38300
2026-01-26,24.62329864501953,110300
2026-01-27,24.860342025756836,30400
2026-01-28,24.62525749206543,28800
2026-01-29,24.472450256347656,30300
2026-01-30,24.458738327026367,201500
2026-02-02,24.48812484741211,15800
2026-02-03,24.54689598083496,42900
2026-02-04,24.272628784179688,45200
2026-02-05,23.939590454101562,86500
2026-02-06,24.164880752563477,36100
2026-02-09,24.36078643798828,45000
2026-02-10,24.39017105102539,10600
2026-02-11,24.231489181518555,18300
2026-02-12,23.85143280029297,28500
2026-02-13,23.861228942871094,19000
2026-02-17,23.88277816772461,24700
2026-02-18,23.926856994628906,12500
2026-02-19,24.003257751464844,30900
2026-02-20,24.050275802612305,12200
2026-02-23,23.920000076293945,86000
2026-02-24,23.989999771118164,20400
2026-02-25,24.06800079345703,66900
2026-02-26,24.06999969482422,22800
2026-02-27,23.940000534057617,13100
2026-03-02,24.149999618530273,28600
2026-03-03,23.940000534057617,6200
2026-03-04,24.270000457763672,15700
2026-03-05,24.389999389648438,6600
2026-03-06,24.214000701904297,34300
2026-03-09,24.18000030517578,62600
2026-03-10,24.1200008392334,18800
2026-03-11,24.219999313354492,21500
2026-03-12,24.059999465942383,7000
2026-03-13,23.75,23800
2026-03-16,23.940000534057617,9400
2026-03-17,23.950000762939453,9500
2026-03-18,24.0,25500
2026-03-19,24.0,5000
2026-03-20,23.389999389648438,11400
2026-03-23,23.43000030517578,3633
