Price,Close,Volume
Ticker,GRX,GRX
Date,,
2021-03-23,8.983962059020996,41100
2021-03-24,8.99118709564209,52500
2021-03-25,8.926142692565918,68600
2021-03-26,9.012873649597168,50600
2021-03-29,9.077921867370605,23300
2021-03-30,9.056239128112793,27500
2021-03-31,9.005647659301758,37700
2021-04-01,9.012873649597168,28400
2021-04-05,9.04901123046875,25800
2021-04-06,9.02733039855957,21200
2021-04-07,9.005647659301758,15400
2021-04-08,9.03455638885498,17900
2021-04-09,9.077921867370605,11400
2021-04-12,9.142969131469727,12500
2021-04-13,9.157427787780762,26300
2021-04-14,9.164654731750488,39400
2021-04-15,9.301979064941406,23400
2021-04-16,9.37425708770752,55600
2021-04-19,9.28752326965332,36700
2021-04-20,9.258613586425781,39100
2021-04-21,9.36702823638916,25600
2021-04-22,9.37425708770752,26400
2021-04-23,9.475441932678223,30700
2021-04-26,9.432077407836914,29200
2021-04-27,9.417618751525879,13300
2021-04-28,9.432077407836914,11800
2021-04-29,9.468214988708496,18000
2021-04-30,9.475441932678223,52000
2021-05-03,9.540489196777344,23000
2021-05-04,9.482670783996582,70600
2021-05-05,9.54771900177002,36100
2021-05-06,9.569401741027832,27300
2021-05-07,9.612768173217773,19000
2021-05-10,9.576628684997559,16700
2021-05-11,9.453761100769043,30700
2021-05-12,9.34534740447998,34300
2021-05-13,9.446533203125,14900
2021-05-14,9.468214988708496,17500
2021-05-17,9.504354476928711,11600
2021-05-18,9.453761100769043,32800
2021-05-19,9.424848556518555,22900
2021-05-20,9.43930435180664,63500
2021-05-21,9.489898681640625,9500
2021-05-24,9.562172889709473,46300
2021-05-25,9.605541229248047,17900
2021-05-26,9.612768173217773,33500
2021-05-27,9.591084480285645,30500
2021-05-28,9.627222061157227,33800
2021-06-01,9.634451866149902,24000
2021-06-02,9.656133651733398,38700
2021-06-03,9.627222061157227,32700
2021-06-04,9.69227123260498,29100
2021-06-07,9.742862701416016,59400
2021-06-08,9.713953971862793,14500
2021-06-09,9.750092506408691,25700
2021-06-10,9.786230087280273,29000
2021-06-11,9.750092506408691,12200
2021-06-14,9.728410720825195,48000
2021-06-15,9.779573440551758,31200
2021-06-16,9.76495361328125,16800
2021-06-17,9.74302864074707,22600
2021-06-18,9.582230567932129,17700
2021-06-21,9.76495361328125,27000
2021-06-22,9.786884307861328,28700
2021-06-23,9.76495361328125,51500
2021-06-24,9.889209747314453,49700
2021-06-25,9.903830528259277,44300
2021-06-28,9.8818998336792,16500
2021-06-29,9.918445587158203,29600
2021-06-30,9.867283821105957,58200
2021-07-01,9.8818998336792,22300
2021-07-02,9.918445587158203,21800
