Price,Close,Volume
Ticker,NBIZ,NBIZ
Date,,
2026-01-22,26.059999465942383,3300
2026-01-23,27.201000213623047,8000
2026-01-26,28.96299934387207,16200
2026-01-27,24.968000411987305,43800
2026-01-28,23.5,40100
2026-01-29,26.341999053955078,21400
2026-01-30,31.709999084472656,40900
2026-02-02,29.3799991607666,33000
2026-02-03,28.316999435424805,22300
2026-02-04,33.0620002746582,27600
2026-02-05,39.89500045776367,71000
2026-02-06,26.520000457763672,87200
2026-02-09,22.559999465942383,75900
2026-02-10,23.024999618530273,61100
2026-02-11,24.510000228881836,143000
2026-02-12,24.06999969482422,410900
2026-02-13,19.5,161400
2026-02-17,19.5,198600
2026-02-18,17.829999923706055,248100
2026-02-19,15.859000205993652,512200
2026-02-20,18.639999389648438,281100
2026-02-23,17.709999084472656,162700
2026-02-24,17.02199935913086,110300
2026-02-25,15.829999923706055,153300
2026-02-26,16.209999084472656,146600
2026-02-27,20.420000076293945,290000
2026-03-02,20.459999084472656,211100
2026-03-03,22.31999969482422,211100
2026-03-04,16.799999237060547,404900
2026-03-05,17.399999618530273,260000
2026-03-06,19.68000030517578,182900
2026-03-09,17.290000915527344,219100
2026-03-10,16.739999771118164,111600
2026-03-11,11.350000381469727,2099400
2026-03-12,12.100000381469727,935100
2026-03-13,11.029999732971191,1312000
2026-03-16,7.78000020980835,5033600
2026-03-17,9.359999656677246,2683500
2026-03-18,8.9399995803833,1951300
2026-03-19,8.510000228881836,1243000
2026-03-20,9.039999961853027,895900
2026-03-23,9.390000343322754,459899
