Price,Close,Volume
Ticker,JMIA,JMIA
Date,,
2021-03-23,38.66999816894531,6508300
2021-03-24,34.060001373291016,9360100
2021-03-25,35.33000183105469,11623900
2021-03-26,34.54999923706055,8463800
2021-03-29,31.979999542236328,8423000
2021-03-30,35.529998779296875,10986200
2021-03-31,35.459999084472656,7370800
2021-04-01,38.0099983215332,9858300
2021-04-05,36.880001068115234,6683200
2021-04-06,38.61000061035156,6740000
2021-04-07,36.97999954223633,6527100
2021-04-08,38.06999969482422,4295800
2021-04-09,37.20000076293945,2972500
2021-04-12,35.47999954223633,4007400
2021-04-13,35.72999954223633,4545000
2021-04-14,35.150001525878906,3806800
2021-04-15,34.22999954223633,4587900
2021-04-16,32.08000183105469,7778500
2021-04-19,29.68000030517578,8607000
2021-04-20,28.31999969482422,6792600
2021-04-21,30.299999237060547,7666700
2021-04-22,30.399999618530273,8844800
2021-04-23,31.1299991607666,3666400
2021-04-26,33.27000045776367,5570300
2021-04-27,32.209999084472656,4345500
2021-04-28,32.310001373291016,2833000
2021-04-29,30.40999984741211,4630200
2021-04-30,30.420000076293945,4316800
2021-05-03,31.239999771118164,9110000
2021-05-04,26.989999771118164,12809700
2021-05-05,26.110000610351562,7046600
2021-05-06,25.760000228881836,20934400
2021-05-07,26.670000076293945,6571900
2021-05-10,23.450000762939453,12208200
2021-05-11,25.239999771118164,22029000
2021-05-12,23.100000381469727,9066100
2021-05-13,23.100000381469727,7682100
2021-05-14,25.979999542236328,6334700
2021-05-17,26.1200008392334,4332400
2021-05-18,27.600000381469727,6594900
2021-05-19,27.09000015258789,5150400
2021-05-20,27.780000686645508,4999600
2021-05-21,26.969999313354492,3450400
2021-05-24,27.299999237060547,3645300
2021-05-25,27.06999969482422,3271000
2021-05-26,28.989999771118164,5308800
2021-05-27,29.700000762939453,4278800
2021-05-28,29.190000534057617,3864000
2021-06-01,31.979999542236328,4863000
2021-06-02,32.08000183105469,5429300
2021-06-03,32.470001220703125,6432000
2021-06-04,31.1200008392334,4734700
2021-06-07,32.84000015258789,5022300
2021-06-08,32.439998626708984,4974500
2021-06-09,31.049999237060547,3646700
2021-06-10,29.530000686645508,4886300
2021-06-11,30.059999465942383,2701900
2021-06-14,30.389999389648438,2665600
2021-06-15,27.799999237060547,4755400
2021-06-16,28.360000610351562,3369400
2021-06-17,29.200000762939453,6244400
2021-06-18,28.739999771118164,3512000
2021-06-21,27.18000030517578,4654100
2021-06-22,27.639999389648438,3153500
2021-06-23,27.959999084472656,2486300
2021-06-24,30.09000015258789,5613300
2021-06-25,29.399999618530273,3157000
2021-06-28,31.579999923706055,5796800
2021-06-29,31.610000610351562,4136700
2021-06-30,30.329999923706055,3978200
2021-07-01,28.649999618530273,4166900
2021-07-02,27.719999313354492,3356700
2021-07-06,27.030000686645508,3108000
2021-07-07,25.56999969482422,4608300
2021-07-08,25.559999465942383,3743500
2021-07-09,25.920000076293945,3405400
2021-07-12,25.549999237060547,4762200
2021-07-13,24.6200008392334,2682000
2021-07-14,22.719999313354492,5807700
2021-07-15,23.190000534057617,4522700
2021-07-16,22.510000228881836,3010300
2021-07-19,22.770000457763672,4345300
2021-07-20,23.329999923706055,3658200
2021-07-21,23.93000030517578,2521000
2021-07-22,22.959999084472656,2617900
2021-07-23,22.09000015258789,2858900
2021-07-26,22.440000534057617,2467900
2021-07-27,21.530000686645508,3429700
2021-07-28,22.3700008392334,2086500
2021-07-29,22.1200008392334,2010100
2021-07-30,21.860000610351562,2615100
2021-08-02,22.030000686645508,2063600
2021-08-03,21.350000381469727,2896500
2021-08-04,20.950000762939453,2794200
2021-08-05,21.209999084472656,2915800
2021-08-06,21.270000457763672,2337900
2021-08-09,21.989999771118164,4592000
2021-08-10,20.540000915527344,8123300
2021-08-11,21.09000015258789,4064900
2021-08-12,20.540000915527344,3685500
2021-08-13,19.260000228881836,5345900
2021-08-16,18.31999969482422,7939400
2021-08-17,18.020000457763672,4214700
2021-08-18,18.049999237060547,6292800
2021-08-19,17.079999923706055,4689700
2021-08-20,17.780000686645508,3777400
2021-08-23,18.18000030517578,3523700
2021-08-24,19.030000686645508,4565000
2021-08-25,20.31999969482422,7987500
2021-08-26,19.84000015258789,5238000
2021-08-27,19.84000015258789,3764500
2021-08-30,20.25,3660800
2021-08-31,20.010000228881836,3533100
2021-09-01,21.5,7383000
2021-09-02,20.8799991607666,4795000
2021-09-03,20.75,3928300
2021-09-07,20.809999465942383,4090700
2021-09-08,19.139999389648438,6470200
2021-09-09,19.6200008392334,3866300
2021-09-10,19.389999389648438,2589400
2021-09-13,19.65999984741211,3224200
2021-09-14,19.280000686645508,6187500
2021-09-15,19.549999237060547,3452400
2021-09-16,19.440000534057617,2613600
2021-09-17,19.989999771118164,2763400
2021-09-20,18.579999923706055,5251100
2021-09-21,18.8700008392334,1888300
2021-09-22,19.18000030517578,2732900
2021-09-23,20.0,3370800
2021-09-24,19.829999923706055,1905300
2021-09-27,20.6200008392334,4011900
2021-09-28,18.81999969482422,6905400
2021-09-29,17.829999923706055,5091500
2021-09-30,18.59000015258789,5191700
2021-10-01,18.43000030517578,3690600
2021-10-04,17.5,4108300
2021-10-05,17.700000762939453,3114700
2021-10-06,18.030000686645508,2863700
2021-10-07,18.600000381469727,3892400
2021-10-08,18.6200008392334,2095400
2021-10-11,18.649999618530273,3346000
2021-10-12,19.059999465942383,2574400
2021-10-13,19.18000030517578,2153900
2021-10-14,19.31999969482422,2505300
2021-10-15,19.030000686645508,2668900
2021-10-18,19.690000534057617,3091400
2021-10-19,20.239999771118164,2580100
2021-10-20,19.959999084472656,2242300
2021-10-21,20.09000015258789,2907200
2021-10-22,18.389999389648438,4783900
2021-10-25,18.959999084472656,2213600
2021-10-26,18.280000686645508,2968000
2021-10-27,17.639999389648438,2602900
2021-10-28,17.8700008392334,2701400
2021-10-29,17.469999313354492,2725300
2021-11-01,19.229999542236328,6542200
2021-11-02,18.559999465942383,3402900
2021-11-03,19.139999389648438,3553400
2021-11-04,18.489999771118164,3636600
2021-11-05,18.399999618530273,2522100
2021-11-08,19.15999984741211,3933200
2021-11-09,18.649999618530273,3046200
2021-11-10,18.079999923706055,3212000
2021-11-11,18.309999465942383,2304500
2021-11-12,18.809999465942383,2172700
2021-11-15,18.520000457763672,4929500
2021-11-16,14.960000038146973,23290800
2021-11-17,14.34000015258789,14113800
2021-11-18,13.829999923706055,4954400
2021-11-19,14.09000015258789,6341000
2021-11-22,12.739999771118164,7569900
2021-11-23,12.430000305175781,4646100
2021-11-24,13.34000015258789,4697100
2021-11-26,13.640000343322754,2932900
2021-11-29,12.3100004196167,6398000
2021-11-30,11.829999923706055,5132800
2021-12-01,11.380000114440918,4688500
2021-12-02,11.25,3825900
2021-12-03,10.75,7194200
2021-12-06,11.069999694824219,4460800
2021-12-07,13.369999885559082,22091400
2021-12-08,14.6899995803833,17196100
2021-12-09,13.569999694824219,8579900
2021-12-10,12.979999542236328,5099200
2021-12-13,12.460000038146973,4450700
2021-12-14,12.100000381469727,4135900
2021-12-15,12.130000114440918,6532700
2021-12-16,11.729999542236328,5330900
2021-12-17,12.539999961853027,6162700
2021-12-20,11.729999542236328,3900800
2021-12-21,12.989999771118164,5796300
2021-12-22,12.640000343322754,3384600
2021-12-23,12.40999984741211,3178500
2021-12-27,11.960000038146973,3662800
2021-12-28,11.479999542236328,3614700
2021-12-29,11.119999885559082,4477300
2021-12-30,11.869999885559082,5056200
2021-12-31,11.399999618530273,3739800
2022-01-03,11.970000267028809,3608000
2022-01-04,11.239999771118164,5741900
2022-01-05,10.229999542236328,5724800
2022-01-06,10.270000457763672,4703500
2022-01-07,10.289999961853027,4377600
2022-01-10,10.25,4273200
2022-01-11,10.720000267028809,3880400
2022-01-12,10.510000228881836,2741600
2022-01-13,9.850000381469727,3257500
2022-01-14,9.829999923706055,3866700
2022-01-18,9.199999809265137,3681400
2022-01-19,8.869999885559082,4156900
2022-01-20,8.899999618530273,4457200
2022-01-21,8.130000114440918,5756000
2022-01-24,8.279999732971191,6999000
2022-01-25,7.929999828338623,4919100
2022-01-26,7.829999923706055,6047200
2022-01-27,7.340000152587891,4823500
2022-01-28,7.559999942779541,5471300
2022-01-31,8.75,6666800
2022-02-01,9.489999771118164,6084400
2022-02-02,8.949999809265137,4575800
2022-02-03,8.399999618530273,3926700
2022-02-04,9.079999923706055,5534700
2022-02-07,8.960000038146973,3311900
2022-02-08,9.350000381469727,2786100
2022-02-09,9.989999771118164,4047500
2022-02-10,9.640000343322754,4996500
2022-02-11,9.199999809265137,3569700
2022-02-14,8.850000381469727,3649900
2022-02-15,9.699999809265137,3207800
2022-02-16,9.420000076293945,3067500
2022-02-17,8.9399995803833,4105700
2022-02-18,8.239999771118164,5384500
2022-02-22,7.889999866485596,4523200
2022-02-23,7.519999980926514,10509400
2022-02-24,8.289999961853027,7182600
2022-02-25,8.829999923706055,6466100
2022-02-28,9.40999984741211,4723100
2022-03-01,9.1899995803833,3532800
2022-03-02,8.859999656677246,4045000
2022-03-03,8.390000343322754,2891100
2022-03-04,7.940000057220459,3146300
2022-03-07,7.710000038146973,3880900
2022-03-08,7.809999942779541,4300500
2022-03-09,8.390000343322754,2581900
2022-03-10,7.949999809265137,3242700
2022-03-11,7.25,4155100
2022-03-14,6.630000114440918,5089100
2022-03-15,6.880000114440918,4963300
2022-03-16,8.0,5967800
2022-03-17,8.390000343322754,3614800
2022-03-18,8.729999542236328,4299000
2022-03-21,8.470000267028809,2962800
2022-03-22,8.949999809265137,3980800
2022-03-23,9.15999984741211,4187400
2022-03-24,9.300000190734863,3130400
2022-03-25,8.8100004196167,2585300
2022-03-28,8.989999771118164,2355400
2022-03-29,9.880000114440918,4118900
2022-03-30,9.760000228881836,3897500
2022-03-31,9.579999923706055,2501900
2022-04-01,9.479999542236328,2145700
2022-04-04,11.819999694824219,24666500
2022-04-05,11.0,7065500
2022-04-06,10.170000076293945,5376000
2022-04-07,9.789999961853027,4374400
2022-04-08,9.319999694824219,2881700
2022-04-11,8.949999809265137,3918400
2022-04-12,8.739999771118164,5651300
2022-04-13,8.84000015258789,3618400
2022-04-14,8.1899995803833,3928000
2022-04-18,8.039999961853027,3164600
2022-04-19,8.40999984741211,3027400
2022-04-20,7.989999771118164,10118100
2022-04-21,7.510000228881836,7069000
2022-04-22,7.519999980926514,3723300
2022-04-25,8.210000038146973,6225100
2022-04-26,7.829999923706055,4087800
2022-04-27,7.610000133514404,4673300
2022-04-28,7.699999809265137,6570900
2022-04-29,7.070000171661377,4874900
2022-05-02,7.460000038146973,4602200
2022-05-03,7.46999979019165,5793600
2022-05-04,7.820000171661377,5777200
2022-05-05,6.989999771118164,4830500
2022-05-06,6.440000057220459,6596800
2022-05-09,5.53000020980835,6715100
2022-05-10,5.389999866485596,6000600
2022-05-11,4.78000020980835,9030200
2022-05-12,5.130000114440918,11266300
2022-05-13,5.889999866485596,8678500
2022-05-16,5.53000020980835,7094000
2022-05-17,7.239999771118164,20558800
2022-05-18,6.659999847412109,9494300
2022-05-19,6.900000095367432,7794800
2022-05-20,6.71999979019165,6338800
2022-05-23,6.789999961853027,4230500
2022-05-24,6.159999847412109,3698500
2022-05-25,6.440000057220459,3044600
2022-05-26,6.699999809265137,3216600
2022-05-27,7.289999961853027,5054400
2022-05-31,7.269999980926514,4107900
2022-06-01,7.050000190734863,3401000
2022-06-02,7.639999866485596,4116500
2022-06-03,7.460000038146973,2771100
2022-06-06,7.630000114440918,3947300
2022-06-07,7.789999961853027,2901200
2022-06-08,8.119999885559082,3451300
2022-06-09,7.429999828338623,2954800
2022-06-10,6.980000019073486,3267600
2022-06-13,6.150000095367432,4354000
2022-06-14,6.150000095367432,3292700
2022-06-15,6.440000057220459,3697100
2022-06-16,6.03000020980835,4936700
2022-06-17,6.199999809265137,3656800
2022-06-21,6.25,3138100
2022-06-22,6.090000152587891,2355700
2022-06-23,6.659999847412109,3428400
2022-06-24,7.090000152587891,6211300
2022-06-27,6.900000095367432,2600900
2022-06-28,6.489999771118164,3561100
2022-06-29,6.269999980926514,2350000
2022-06-30,6.059999942779541,2676600
2022-07-01,6.199999809265137,2332300
2022-07-05,6.480000019073486,2312200
2022-07-06,6.150000095367432,3036800
2022-07-07,6.449999809265137,4625900
2022-07-08,6.369999885559082,4872600
2022-07-11,5.760000228881836,4288600
2022-07-12,5.670000076293945,2525700
2022-07-13,5.519999980926514,3381100
2022-07-14,5.239999771118164,3565200
2022-07-15,5.309999942779541,3199300
2022-07-18,5.400000095367432,2962500
2022-07-19,5.659999847412109,1826500
2022-07-20,6.010000228881836,4072800
2022-07-21,6.090000152587891,2895700
2022-07-22,5.590000152587891,2861500
2022-07-25,5.400000095367432,2298200
2022-07-26,5.190000057220459,2067100
2022-07-27,5.400000095367432,1988900
2022-07-28,5.570000171661377,2305900
2022-07-29,5.510000228881836,1881400
2022-08-01,5.429999828338623,1973900
2022-08-02,5.860000133514404,4107200
2022-08-03,6.25,4760300
2022-08-04,6.639999866485596,4408400
2022-08-05,6.96999979019165,4922400
2022-08-08,7.090000152587891,3899300
2022-08-09,6.920000076293945,3775800
2022-08-10,8.199999809265137,10290000
2022-08-11,8.5,9316800
2022-08-12,9.5600004196167,6357300
2022-08-15,9.4399995803833,4145900
2022-08-16,9.829999923706055,5812700
2022-08-17,8.970000267028809,4252400
2022-08-18,8.569999694824219,2892000
2022-08-19,7.78000020980835,4182300
2022-08-22,7.349999904632568,3092900
2022-08-23,7.28000020980835,3392000
2022-08-24,7.800000190734863,3436500
2022-08-25,8.279999732971191,2528500
2022-08-26,7.849999904632568,2728600
2022-08-29,7.71999979019165,1776800
2022-08-30,7.420000076293945,2525700
2022-08-31,7.389999866485596,1625200
2022-09-01,7.380000114440918,5461600
2022-09-02,7.190000057220459,2647000
2022-09-06,7.010000228881836,1933600
2022-09-07,7.329999923706055,2334800
2022-09-08,7.519999980926514,2379400
2022-09-09,7.820000171661377,3178800
2022-09-12,8.0600004196167,2425200
2022-09-13,7.269999980926514,2629800
2022-09-14,7.679999828338623,3089000
2022-09-15,7.599999904632568,1627300
2022-09-16,7.150000095367432,1467000
2022-09-19,7.21999979019165,1207100
2022-09-20,6.909999847412109,1703800
2022-09-21,6.670000076293945,2191100
2022-09-22,6.170000076293945,3147400
2022-09-23,6.0,1737800
2022-09-26,5.829999923706055,1332800
2022-09-27,5.760000228881836,2073100
2022-09-28,6.110000133514404,1771000
2022-09-29,5.820000171661377,1706600
2022-09-30,5.809999942779541,1709300
2022-10-03,5.820000171661377,1627500
2022-10-04,6.329999923706055,1817600
2022-10-05,6.050000190734863,2151100
2022-10-06,6.039999961853027,1481900
2022-10-07,5.739999771118164,1736000
2022-10-10,5.400000095367432,1957100
2022-10-11,5.199999809265137,1716100
2022-10-12,5.25,2075400
2022-10-13,5.260000228881836,2436500
2022-10-14,4.949999809265137,2100700
2022-10-17,5.349999904632568,2125600
2022-10-18,5.210000038146973,1657400
2022-10-19,5.059999942779541,1597400
2022-10-20,5.03000020980835,1636000
2022-10-21,5.070000171661377,2053800
2022-10-24,4.989999771118164,2706900
2022-10-25,5.409999847412109,2463800
2022-10-26,5.300000190734863,1751200
2022-10-27,5.039999961853027,1766100
2022-10-28,5.099999904632568,2102100
2022-10-31,4.960000038146973,2159100
2022-11-01,5.039999961853027,2403900
2022-11-02,4.71999979019165,2784600
2022-11-03,4.800000190734863,1798200
2022-11-04,4.900000095367432,1763800
2022-11-07,4.199999809265137,5191000
2022-11-08,4.010000228881836,5293600
2022-11-09,3.6700000762939453,3687600
2022-11-10,4.329999923706055,4021400
2022-11-11,4.769999980926514,3509100
2022-11-14,4.760000228881836,2830300
2022-11-15,5.25,3365600
2022-11-16,4.739999771118164,3654700
2022-11-17,4.679999828338623,5911700
2022-11-18,4.46999979019165,2720600
2022-11-21,4.300000190734863,1615900
2022-11-22,4.110000133514404,2277300
2022-11-23,4.170000076293945,1764200
2022-11-25,4.099999904632568,1001200
2022-11-28,3.950000047683716,2238800
2022-11-29,4.059999942779541,1569000
2022-11-30,4.579999923706055,2573000
2022-12-01,4.599999904632568,2103000
2022-12-02,4.75,1630400
2022-12-05,4.590000152587891,2541900
2022-12-06,4.28000020980835,1365900
2022-12-07,3.9800000190734863,2009100
2022-12-08,4.079999923706055,1936700
2022-12-09,3.9600000381469727,1205700
2022-12-12,3.940000057220459,1491500
2022-12-13,3.9200000762939453,2121900
2022-12-14,3.8499999046325684,2048100
2022-12-15,3.569999933242798,3746600
2022-12-16,3.4000000953674316,2850400
2022-12-19,3.2799999713897705,1765300
2022-12-20,3.3299999237060547,1503000
2022-12-21,3.4100000858306885,1628700
2022-12-22,3.2699999809265137,2766400
2022-12-23,3.2100000381469727,1881300
2022-12-27,3.0,2874300
2022-12-28,3.0199999809265137,3539300
2022-12-29,3.3399999141693115,3142100
2022-12-30,3.2100000381469727,2675500
2023-01-03,3.119999885559082,3133700
2023-01-04,3.4100000858306885,2623800
2023-01-05,3.4000000953674316,1809400
2023-01-06,3.390000104904175,1708400
2023-01-09,3.5399999618530273,2252900
2023-01-10,3.630000114440918,1777700
2023-01-11,3.890000104904175,2563500
2023-01-12,4.010000228881836,1775800
2023-01-13,4.019999980926514,2461800
2023-01-17,4.380000114440918,3066100
2023-01-18,3.9800000190734863,3122300
2023-01-19,3.740000009536743,1893000
2023-01-20,4.0,1422900
2023-01-23,4.150000095367432,2921000
2023-01-24,3.950000047683716,1669200
2023-01-25,3.940000057220459,1745300
2023-01-26,4.059999942779541,2762900
2023-01-27,4.28000020980835,2924300
2023-01-30,3.9800000190734863,1611100
2023-01-31,4.199999809265137,1576500
2023-02-01,4.409999847412109,2532700
2023-02-02,4.900000095367432,6134000
2023-02-03,4.619999885559082,2612300
2023-02-06,4.420000076293945,1791800
2023-02-07,4.21999979019165,3449400
2023-02-08,4.119999885559082,1529100
2023-02-09,3.9100000858306885,2037900
2023-02-10,3.7200000286102295,2657600
2023-02-13,3.7699999809265137,2000800
2023-02-14,3.819999933242798,2327700
2023-02-15,4.179999828338623,4537300
2023-02-16,3.690000057220459,6393200
2023-02-17,3.5999999046325684,3351000
2023-02-21,3.4700000286102295,2110000
2023-02-22,3.4800000190734863,1719900
2023-02-23,3.4700000286102295,1643500
2023-02-24,3.319999933242798,1867500
2023-02-27,3.359999895095825,1227800
2023-02-28,3.369999885559082,957800
2023-03-01,3.1700000762939453,1739800
2023-03-02,3.25,1881500
2023-03-03,3.440000057220459,1519100
2023-03-06,3.4000000953674316,1895200
2023-03-07,3.309999942779541,1125900
2023-03-08,3.2699999809265137,1162700
2023-03-09,3.0999999046325684,2351900
2023-03-10,2.9700000286102295,3145000
2023-03-13,3.140000104904175,3258000
2023-03-14,3.0899999141693115,1488900
2023-03-15,3.0899999141693115,1531500
2023-03-16,3.119999885559082,1761500
2023-03-17,3.0199999809265137,1621900
2023-03-20,2.9600000381469727,1705600
2023-03-21,3.2899999618530273,2819600
2023-03-22,3.140000104904175,1936400
2023-03-23,3.0799999237060547,1721600
2023-03-24,3.049999952316284,1239400
2023-03-27,2.9800000190734863,1852600
2023-03-28,2.890000104904175,2085900
2023-03-29,3.0799999237060547,2492000
2023-03-30,3.0799999237060547,1299000
2023-03-31,3.2899999618530273,1903700
2023-04-03,3.2200000286102295,821600
2023-04-04,3.2300000190734863,1362200
2023-04-05,3.009999990463257,1209600
2023-04-06,3.0199999809265137,1566600
2023-04-10,3.0999999046325684,1416200
2023-04-11,3.0999999046325684,1383500
2023-04-12,2.880000114440918,3095800
2023-04-13,2.990000009536743,1837900
2023-04-14,2.950000047683716,1465100
2023-04-17,3.009999990463257,1047300
2023-04-18,3.049999952316284,1552300
2023-04-19,3.069999933242798,754000
2023-04-20,2.9600000381469727,1209900
2023-04-21,2.9200000762939453,1172500
2023-04-24,2.819999933242798,1694900
2023-04-25,2.680000066757202,1924400
2023-04-26,2.549999952316284,2467700
2023-04-27,2.7699999809265137,2458900
2023-04-28,2.819999933242798,988600
2023-05-01,2.7100000381469727,982200
