Price,Close,Volume
Ticker,PBE,PBE
Date,,
2021-03-23,72.90266418457031,6400
2021-03-24,70.46136474609375,6400
2021-03-25,71.89452362060547,11100
2021-03-26,71.80557250976562,5300
2021-03-29,70.48113250732422,3100
2021-03-30,70.47127532958984,3800
2021-03-31,72.96196746826172,7600
2021-04-01,73.53522491455078,17200
2021-04-05,74.49394989013672,5700
2021-04-06,74.16778564453125,4600
2021-04-07,71.87474822998047,6100
2021-04-08,72.78404998779297,6700
2021-04-09,72.09220123291016,5700
2021-04-12,71.4991683959961,6500
2021-04-13,72.77417755126953,6100
2021-04-14,73.53522491455078,7300
2021-04-15,74.66197967529297,2900
2021-04-16,74.3654556274414,5400
2021-04-19,72.7642822265625,5200
2021-04-20,72.98173522949219,4600
2021-04-21,74.57301330566406,7900
2021-04-22,75.05731964111328,6900
2021-04-23,75.62069702148438,5000
2021-04-26,77.32070922851562,9200
2021-04-27,76.88581848144531,3000
2021-04-28,76.32244110107422,4900
2021-04-29,75.49220275878906,6200
2021-04-30,74.54336547851562,3500
2021-05-03,73.60441589355469,6200
2021-05-04,71.83522033691406,2300
2021-05-05,70.99510192871094,6000
2021-05-06,70.11544036865234,11300
2021-05-07,70.91603088378906,9000
2021-05-10,68.7218246459961,5900
2021-05-11,69.3445053100586,6800
2021-05-12,68.44508361816406,3700
2021-05-13,68.01020050048828,15700
2021-05-14,70.2636947631836,5400
2021-05-17,69.76949310302734,2800
2021-05-18,70.35264587402344,3800
2021-05-19,69.83869934082031,3100
2021-05-20,71.69684600830078,5000
2021-05-21,71.38057708740234,2700
2021-05-24,71.5386962890625,8700
2021-05-25,71.1828842163086,3900
2021-05-26,72.03288269042969,8600
2021-05-27,72.28987121582031,11900
2021-05-28,72.36893463134766,2000
2021-06-01,71.2520751953125,11300
2021-06-02,70.71834564208984,2900
2021-06-03,70.23403930664062,9800
2021-06-04,71.08404541015625,4900
2021-06-07,74.5532455444336,51400
2021-06-08,74.5532455444336,14900
2021-06-09,75.29452514648438,8000
2021-06-10,76.46082305908203,4700
2021-06-11,76.31255340576172,5700
2021-06-14,76.16429901123047,6700
2021-06-15,75.37360382080078,5500
2021-06-16,75.72942352294922,5500
2021-06-17,75.97651672363281,2600
2021-06-18,75.62069702148438,3800
2021-06-21,76.23348236083984,5500
2021-06-22,76.34220886230469,6600
2021-06-23,76.6881332397461,4900
2021-06-24,77.22186279296875,4800
2021-06-25,77.89396667480469,2300
2021-06-28,77.49861145019531,16100
2021-06-29,76.82652282714844,9600
2021-06-30,76.43116760253906,23900
2021-07-01,77.08350372314453,7900
2021-07-02,76.35208129882812,5900
2021-07-06,75.99628448486328,3400
2021-07-07,75.79859924316406,11600
2021-07-08,75.64046478271484,8700
