Price,Close,Volume
Ticker,KRYS,KRYS
Date,,
2021-03-22,77.29000091552734,73500
2021-03-23,72.8499984741211,96500
2021-03-24,69.19000244140625,116800
2021-03-25,71.19000244140625,188200
2021-03-26,68.94000244140625,107000
2021-03-29,69.19000244140625,68200
2021-03-30,72.93000030517578,81300
2021-03-31,77.04000091552734,98800
2021-04-01,76.72000122070312,113900
2021-04-05,78.75,83600
2021-04-06,74.18000030517578,126100
2021-04-07,73.76000213623047,88300
2021-04-08,73.97000122070312,78800
2021-04-09,69.29000091552734,96900
2021-04-12,71.02999877929688,108900
2021-04-13,71.72000122070312,77500
2021-04-14,74.7699966430664,74300
2021-04-15,76.5999984741211,78600
2021-04-16,77.33000183105469,142200
2021-04-19,74.72000122070312,96800
2021-04-20,77.23999786376953,84400
2021-04-21,78.0,71300
2021-04-22,78.69000244140625,89600
2021-04-23,78.56999969482422,43200
2021-04-26,81.80000305175781,59500
2021-04-27,81.61000061035156,47800
2021-04-28,81.81999969482422,67200
2021-04-29,80.12000274658203,79900
2021-04-30,79.44000244140625,97700
2021-05-03,77.0,84300
2021-05-04,73.4800033569336,117700
2021-05-05,71.86000061035156,73800
2021-05-06,70.41000366210938,161700
2021-05-07,70.77999877929688,82000
2021-05-10,65.88999938964844,108100
2021-05-11,65.66999816894531,193000
2021-05-12,62.709999084472656,92600
2021-05-13,62.540000915527344,110900
2021-05-14,67.93000030517578,149000
2021-05-17,66.88999938964844,45300
2021-05-18,66.44999694824219,61800
2021-05-19,64.80000305175781,61300
2021-05-20,67.66000366210938,91200
2021-05-21,65.5999984741211,58100
2021-05-24,65.70999908447266,81300
2021-05-25,65.5199966430664,64600
2021-05-26,66.45999908447266,180500
2021-05-27,65.69999694824219,94600
2021-05-28,65.23999786376953,55500
2021-06-01,64.75,87300
2021-06-02,63.619998931884766,80100
2021-06-03,62.13999938964844,51800
2021-06-04,62.209999084472656,55700
2021-06-07,66.26000213623047,119200
2021-06-08,65.2300033569336,87200
2021-06-09,65.4000015258789,46300
2021-06-10,65.47000122070312,113700
2021-06-11,65.05000305175781,63900
2021-06-14,64.75,106000
2021-06-15,63.400001525878906,59500
2021-06-16,62.849998474121094,79800
2021-06-17,63.4900016784668,93700
2021-06-18,65.30000305175781,295500
2021-06-21,65.88999938964844,115400
2021-06-22,65.5,111500
2021-06-23,66.12999725341797,135100
2021-06-24,67.30000305175781,218000
2021-06-25,67.66999816894531,759400
2021-06-28,69.38999938964844,220500
2021-06-29,69.0199966430664,187400
2021-06-30,68.0,77400
2021-07-01,71.7699966430664,129200
2021-07-02,70.0,142400
2021-07-06,67.66999816894531,75000
2021-07-07,66.55999755859375,92800
2021-07-08,68.01000213623047,86400
2021-07-09,68.87999725341797,88800
2021-07-12,68.33000183105469,59000
2021-07-13,65.02999877929688,72900
2021-07-14,62.31999969482422,96500
2021-07-15,62.459999084472656,60200
2021-07-16,63.56999969482422,104300
2021-07-19,61.09000015258789,171800
2021-07-20,62.88999938964844,279300
2021-07-21,63.279998779296875,258300
2021-07-22,62.27000045776367,90800
2021-07-23,60.599998474121094,93100
2021-07-26,57.380001068115234,127000
2021-07-27,57.0,133400
2021-07-28,58.33000183105469,212300
2021-07-29,59.849998474121094,129300
2021-07-30,58.439998626708984,75900
2021-08-02,57.88999938964844,98000
2021-08-03,58.20000076293945,153200
2021-08-04,56.65999984741211,48200
2021-08-05,59.4900016784668,136200
2021-08-06,59.900001525878906,76300
2021-08-09,60.470001220703125,103400
2021-08-10,58.939998626708984,212800
2021-08-11,57.189998626708984,98500
2021-08-12,56.2599983215332,118200
2021-08-13,56.18000030517578,129300
2021-08-16,53.97999954223633,84500
2021-08-17,56.43000030517578,75900
2021-08-18,54.56999969482422,99700
2021-08-19,52.0099983215332,132900
2021-08-20,53.29999923706055,98700
2021-08-23,56.310001373291016,114900
2021-08-24,56.150001525878906,70800
2021-08-25,57.02000045776367,98400
2021-08-26,56.720001220703125,135800
2021-08-27,58.0,171500
2021-08-30,57.36000061035156,109300
2021-08-31,57.939998626708984,139700
2021-09-01,61.459999084472656,115000
2021-09-02,62.220001220703125,74600
2021-09-03,58.56999969482422,90100
2021-09-07,59.2599983215332,82000
2021-09-08,57.9900016784668,121700
2021-09-09,58.709999084472656,61900
2021-09-10,58.0,58800
2021-09-13,58.0,55500
2021-09-14,56.279998779296875,63400
2021-09-15,56.060001373291016,81000
2021-09-16,56.4900016784668,73700
2021-09-17,59.189998626708984,197900
2021-09-20,55.25,107600
2021-09-21,56.220001220703125,95700
2021-09-22,55.47999954223633,71700
2021-09-23,57.7599983215332,81200
2021-09-24,56.290000915527344,88400
2021-09-27,57.58000183105469,89000
2021-09-28,55.150001525878906,123900
2021-09-29,53.7599983215332,66000
2021-09-30,52.209999084472656,119400
2021-10-01,53.88999938964844,217700
2021-10-04,54.029998779296875,118700
2021-10-05,53.56999969482422,83600
2021-10-06,53.119998931884766,196000
2021-10-07,51.97999954223633,138200
2021-10-08,51.599998474121094,116700
2021-10-11,50.689998626708984,94000
2021-10-12,49.68000030517578,95300
2021-10-13,47.08000183105469,138200
2021-10-14,47.66999816894531,198200
2021-10-15,48.720001220703125,157900
2021-10-18,50.08000183105469,146500
2021-10-19,50.34000015258789,77000
2021-10-20,48.91999816894531,102200
2021-10-21,51.970001220703125,119200
2021-10-22,54.310001373291016,325500
2021-10-25,53.95000076293945,112900
2021-10-26,54.439998626708984,118500
2021-10-27,53.130001068115234,88300
2021-10-28,53.77000045776367,190200
2021-10-29,50.09000015258789,104700
2021-11-01,51.04999923706055,159800
2021-11-02,52.41999816894531,230500
2021-11-03,52.7599983215332,400600
2021-11-04,51.45000076293945,158400
2021-11-05,51.310001373291016,175700
2021-11-08,49.09000015258789,258500
2021-11-09,47.5,312300
2021-11-10,46.86000061035156,215600
2021-11-11,49.380001068115234,244000
2021-11-12,47.5,146200
2021-11-15,47.45000076293945,165800
2021-11-16,48.619998931884766,159300
2021-11-17,49.09000015258789,186600
2021-11-18,50.11000061035156,183700
2021-11-19,52.369998931884766,247700
2021-11-22,42.130001068115234,568600
2021-11-23,42.79999923706055,333300
2021-11-24,42.439998626708984,244300
2021-11-26,39.810001373291016,251200
2021-11-29,88.23999786376953,8480400
2021-11-30,80.55000305175781,1757400
2021-12-01,69.68000030517578,2637200
2021-12-02,70.80000305175781,742900
2021-12-03,68.11000061035156,445800
2021-12-06,67.52999877929688,498200
2021-12-07,71.02999877929688,454100
2021-12-08,76.19999694824219,730600
2021-12-09,72.05000305175781,323300
2021-12-10,71.55000305175781,206900
2021-12-13,71.44999694824219,214600
2021-12-14,70.31999969482422,215300
2021-12-15,72.44999694824219,537300
2021-12-16,69.7699966430664,337700
2021-12-17,71.9800033569336,666300
2021-12-20,70.0,292600
