Price,Close,Volume
Ticker,WT,WT
Date,,
2021-03-22,5.820293426513672,1033000
2021-03-23,5.395994186401367,860700
2021-03-24,5.386770248413086,1003100
2021-03-25,5.469784736633301,924400
2021-03-26,5.866413593292236,1216100
2021-03-29,5.6358160972595215,985100
2021-03-30,5.709607124328613,602500
2021-03-31,5.764950275421143,1003900
2021-04-01,5.949428081512451,660300
2021-04-05,6.0508928298950195,1005400
2021-04-06,6.133907794952393,812200
2021-04-07,6.106235504150391,1466200
2021-04-08,5.986323833465576,934400
2021-04-09,6.069340705871582,1103800
2021-04-12,6.023221015930176,889400
2021-04-13,5.847964763641357,547200
2021-04-14,5.967875957489014,394100
2021-04-15,6.023221015930176,535800
2021-04-16,6.0508928298950195,546100
2021-04-19,5.940205097198486,607100
2021-04-20,5.74650239944458,715500
2021-04-21,5.903309345245361,569900
2021-04-22,5.820293426513672,388700
2021-04-23,5.967875957489014,479700
2021-04-26,6.041667938232422,845900
2021-04-27,6.097012042999268,332200
2021-04-28,6.198474407196045,369500
2021-04-29,6.198474407196045,917500
2021-04-30,6.263043403625488,1252900
2021-05-03,6.327610015869141,1913600
2021-05-04,6.475192070007324,3235600
2021-05-05,6.4567437171936035,1086800
2021-05-06,6.392177581787109,1184500
2021-05-07,6.512087821960449,2459300
2021-05-10,6.133907794952393,1606800
2021-05-11,6.02271842956543,847000
2021-05-12,5.818872451782227,901300
2021-05-13,5.994921684265137,770900
2021-05-14,6.1617045402526855,539300
2021-05-17,6.189502239227295,830500
2021-05-18,6.02271842956543,664500
2021-05-19,5.976389408111572,671200
2021-05-20,5.957859039306641,529200
2021-05-21,6.374816417694092,1434600
2021-05-24,6.2914252281188965,680900
2021-05-25,6.02271842956543,1093600
2021-05-26,6.087579250335693,655400
2021-05-27,6.189502239227295,1042900
2021-05-28,6.208032608032227,653800
2021-06-01,6.282158851623535,702500
2021-06-02,6.226563453674316,578700
2021-06-03,6.736180305480957,3797900
2021-06-04,6.46747350692749,1181600
2021-06-07,6.3192219734191895,624700
2021-06-08,6.402613639831543,518600
2021-06-09,6.39334774017334,445300
2021-06-10,6.39334774017334,8891300
2021-06-11,6.46747350692749,476900
2021-06-14,6.263628005981445,1018100
2021-06-15,6.143172740936279,2032600
2021-06-16,6.1617045402526855,843100
2021-06-17,5.9300618171691895,1297600
2021-06-18,5.716949939727783,1345900
2021-06-21,5.9485931396484375,1009400
2021-06-22,5.744747161865234,2316100
2021-06-23,5.726215362548828,1984100
2021-06-24,5.800341606140137,843600
2021-06-25,5.828138828277588,5643700
2021-06-28,5.698418617248535,1521900
2021-06-29,5.744747161865234,1310900
2021-06-30,5.744747161865234,1115500
2021-07-01,5.892999172210693,713600
2021-07-02,5.90226411819458,945700
2021-07-06,5.846670627593994,647300
2021-07-07,5.828138828277588,565400
2021-07-08,5.781810760498047,1259700
2021-07-09,5.781810760498047,1334200
2021-07-12,5.855935573577881,417000
2021-07-13,5.800341606140137,1176400
2021-07-14,5.707684516906738,594000
2021-07-15,5.846670627593994,757600
2021-07-16,5.652090072631836,1531800
2021-07-19,5.43897819519043,1198900
2021-07-20,5.411181449890137,1528300
2021-07-21,5.577964782714844,597000
2021-07-22,5.43897819519043,480300
2021-07-23,5.420446872711182,487100
2021-07-26,5.605761528015137,622700
2021-07-27,5.577964782714844,1890200
2021-07-28,5.642824649810791,619200
2021-07-29,5.763278484344482,1025700
2021-07-30,5.726215362548828,1158900
2021-08-02,5.865201473236084,1583200
2021-08-03,5.976389408111572,980700
2021-08-04,5.9485931396484375,605300
2021-08-05,5.994921684265137,362800
2021-08-06,6.069047451019287,665300
2021-08-09,5.967123508453369,1197100
2021-08-10,6.060215473175049,904300
2021-08-11,6.050906658172607,505700
2021-08-12,5.939197540283203,1742700
2021-08-13,5.855414867401123,622300
2021-08-16,5.883342742919922,795900
2021-08-17,5.706470012664795,636200
2021-08-18,5.613379955291748,672100
2021-08-19,5.548214435577393,722300
2021-08-20,5.687852382659912,684700
2021-08-23,5.827487945556641,801100
2021-08-24,5.855414867401123,1032900
2021-08-25,5.84610652923584,691500
2021-08-26,5.715778827667236,892100
2021-08-27,5.9112701416015625,790800
2021-08-30,5.836796760559082,702700
2021-08-31,5.874034404754639,505600
2021-09-01,5.883342742919922,575400
2021-09-02,5.929887771606445,758300
2021-09-03,5.790252208709717,654300
2021-09-07,5.725088119506836,618400
2021-09-08,5.6226887702941895,469300
2021-09-09,5.641305923461914,550000
2021-09-10,5.613379955291748,886800
2021-09-13,5.631997585296631,531200
2021-09-14,5.455125331878662,1119400
2021-09-15,5.510978698730469,1079700
2021-09-16,5.380652904510498,824000
2021-09-17,5.538906097412109,4229100
2021-09-20,5.278253078460693,1480400
2021-09-21,5.166543960571289,820300
2021-09-22,5.278253078460693,878900
2021-09-23,5.538906097412109,737600
2021-09-24,5.585453033447266,347500
2021-09-27,5.6785430908203125,964500
2021-09-28,5.399270534515381,1322700
2021-09-29,5.399270534515381,648700
2021-09-30,5.278253078460693,801700
2021-10-01,5.3899617195129395,871000
2021-10-04,5.3247971534729,949800
2021-10-05,5.362034320831299,413600
2021-10-06,5.315488815307617,630200
2021-10-07,5.3434157371521,461600
2021-10-08,5.185161113739014,444000
2021-10-11,5.157234191894531,288600
2021-10-12,5.054833889007568,2197000
2021-10-13,5.045525074005127,773000
2021-10-14,5.3247971534729,1468900
2021-10-15,5.315488815307617,1021900
2021-10-18,5.3899617195129395,485500
2021-10-19,5.464433670043945,471600
2021-10-20,5.520287990570068,545900
2021-10-21,5.510978698730469,650100
2021-10-22,5.557525157928467,1016000
2021-10-25,5.790252208709717,781900
2021-10-26,5.818177700042725,805700
2021-10-27,5.576142311096191,544200
2021-10-28,5.715778827667236,1313400
2021-10-29,5.948505401611328,1182200
2021-11-01,6.1067609786987305,1058000
2021-11-02,6.1626152992248535,865300
2021-11-03,6.246397018432617,1067200
2021-11-04,6.283633708953857,855600
2021-11-05,6.255705833435059,1240900
2021-11-08,6.320870399475098,601900
2021-11-09,6.246067047119141,1101200
2021-11-10,6.152563095092773,531700
2021-11-11,6.292818546295166,731300
2021-11-12,6.414373397827148,746700
2021-11-15,6.395673751831055,659900
2021-11-16,6.414373397827148,596900
2021-11-17,6.283467769622803,577700
2021-11-18,6.255417346954346,706000
2021-11-19,6.077759265899658,956800
2021-11-22,6.12451171875,1391500
2021-11-23,6.14321231842041,452900
2021-11-24,6.1151604652404785,309200
2021-11-26,5.825298309326172,651500
2021-11-29,5.8720502853393555,718600
2021-11-30,5.741145610809326,1713800
2021-12-01,5.600888729095459,916400
2021-12-02,5.825298309326172,551000
2021-12-03,5.656991004943848,4082000
2021-12-06,5.8065996170043945,612600
2021-12-07,5.900102615356445,411600
2021-12-08,5.9749040603637695,298700
2021-12-09,5.909452438354492,388700
2021-12-10,5.965554714202881,623300
2021-12-13,5.815948009490967,515300
2021-12-14,5.759845733642578,780500
2021-12-15,5.8065996170043945,978100
2021-12-16,5.731794834136963,759700
2021-12-17,5.535435676574707,4443400
2021-12-20,5.4699835777282715,1106500
2021-12-21,5.5728373527526855,663000
2021-12-22,5.638290882110596,395400
2021-12-23,5.694392681121826,406400
2021-12-27,5.759845733642578,526500
2021-12-28,5.7224440574646,359300
2021-12-29,5.703743934631348,367400
2021-12-30,5.7224440574646,1034800
2021-12-31,5.7224440574646,391400
2022-01-03,5.86269998550415,886700
2022-01-04,5.9281535148620605,521800
2022-01-05,5.890750885009766,997700
2022-01-06,5.937503337860107,713800
2022-01-07,6.04035758972168,528200
2022-01-10,5.993605613708496,620000
2022-01-11,6.068408489227295,380100
2022-01-12,5.9749040603637695,916500
2022-01-13,5.993605613708496,536700
2022-01-14,5.9749040603637695,470800
2022-01-18,5.713094711303711,1273100
2022-01-19,5.619589328765869,1128900
2022-01-20,5.488683700561523,653100
2022-01-21,5.395180702209473,1407400
2022-01-24,5.367128372192383,2603300
2022-01-25,5.357778072357178,2004300
2022-01-26,5.311026573181152,2326600
2022-01-27,5.329727649688721,1233800
2022-01-28,5.236222743988037,3042200
2022-01-31,5.2455735206604,1203400
2022-02-01,5.2455735206604,768700
2022-02-02,5.2455735206604,1110000
2022-02-03,5.152070045471191,961000
2022-02-04,5.282975196838379,1283200
2022-02-07,5.320377349853516,676500
2022-02-08,5.310976982116699,750400
2022-02-09,5.357976913452148,1096200
2022-02-10,5.367376327514648,1264100
2022-02-11,5.339176177978516,1330700
2022-02-14,5.367376327514648,1415200
2022-02-15,5.527176380157471,710000
2022-02-16,5.498976230621338,456000
2022-02-17,5.4331769943237305,1253600
2022-02-18,5.273376941680908,847900
2022-02-22,5.179378032684326,1664100
2022-02-23,5.094778537750244,1283300
2022-02-24,5.235776901245117,4038800
2022-02-25,5.414376735687256,992300
2022-02-28,5.292176723480225,1194200
2022-03-01,5.0759782791137695,1151600
2022-03-02,5.16057825088501,867400
2022-03-03,4.972578525543213,822000
2022-03-04,4.8879780769348145,919300
2022-03-07,4.850378513336182,1390800
2022-03-08,4.859778881072998,946900
2022-03-09,5.010178565979004,661900
2022-03-10,4.944378852844238,548200
2022-03-11,4.8691792488098145,655900
2022-03-14,4.8785786628723145,716900
2022-03-15,4.972578525543213,611500
2022-03-16,5.122978687286377,1522500
2022-03-17,5.141776084899902,479400
2022-03-18,5.188776969909668,1306900
2022-03-21,5.141776084899902,687400
2022-03-22,5.263977527618408,570800
2022-03-23,5.132377624511719,666400
2022-03-24,5.24517822265625,762800
2022-03-25,5.24517822265625,473200
2022-03-28,5.263977527618408,606300
2022-03-29,5.4425764083862305,1229800
2022-03-30,5.357976913452148,719300
