Price,Close,Volume
Ticker,SPLB,SPLB
Date,,
2021-03-23,23.912433624267578,982900
2021-03-24,24.02410316467285,1208200
2021-03-25,23.944339752197266,1802100
2021-03-26,23.944339752197266,921600
2021-03-29,23.83267593383789,2389800
2021-03-30,23.99219512939453,946500
2021-03-31,24.06397819519043,2035900
2021-04-01,24.335073471069336,2394000
2021-04-05,24.167139053344727,810900
2021-04-06,24.407052993774414,1635800
2021-04-07,24.255109786987305,2132600
2021-04-08,24.431041717529297,901000
2021-04-09,24.375064849853516,2431800
2021-04-12,24.359066009521484,895500
2021-04-13,24.50301170349121,2625900
2021-04-14,24.455034255981445,2356700
2021-04-15,24.71894073486328,959500
2021-04-16,24.471031188964844,2658200
2021-04-19,24.343067169189453,1936000
2021-04-20,24.431041717529297,1061000
2021-04-21,24.543004989624023,2126800
2021-04-22,24.582990646362305,814300
2021-04-23,24.622970581054688,2045100
2021-04-26,24.606983184814453,1530600
2021-04-27,24.447031021118164,1781700
2021-04-28,24.431041717529297,1532300
2021-04-29,24.375064849853516,943400
2021-04-30,24.447031021118164,2493200
2021-05-03,24.49675178527832,2926800
2021-05-04,24.5609073638916,2902600
2021-05-05,24.584957122802734,3119500
2021-05-06,24.665142059326172,2865800
2021-05-07,24.62505340576172,3313800
2021-05-10,24.416566848754883,1938500
2021-05-11,24.264209747314453,2762700
2021-05-12,24.063749313354492,1404900
2021-05-13,24.176015853881836,4790300
2021-05-14,24.376476287841797,1621800
2021-05-17,24.344398498535156,1162000
2021-05-18,24.208084106445312,1027200
2021-05-19,24.15195655822754,1453700
2021-05-20,24.38450050354004,2714300
2021-05-21,24.42458152770996,2779100
2021-05-24,24.528827667236328,1463900
2021-05-25,24.689197540283203,2135900
2021-05-26,24.689197540283203,2240200
2021-05-27,24.568920135498047,1810700
2021-05-28,24.584957122802734,1261700
2021-06-01,24.57691192626953,2069400
2021-06-02,24.649274826049805,974400
2021-06-03,24.52867889404297,1640900
2021-06-04,24.785951614379883,1233700
2021-06-07,24.7537841796875,1168000
2021-06-08,24.882423400878906,1764900
2021-06-09,25.059289932250977,2268800
2021-06-10,25.22008514404297,2872300
2021-06-11,25.24419593811035,1267500
2021-06-14,25.107526779174805,1455000
2021-06-15,25.115568161010742,1669400
2021-06-16,25.09949493408203,2950000
2021-06-17,25.33263397216797,2386100
2021-06-18,25.622058868408203,4040000
2021-06-21,25.340667724609375,1435900
2021-06-22,25.380868911743164,1948700
2021-06-23,25.324600219726562,2520900
2021-06-24,25.421070098876953,2325100
2021-06-25,25.292436599731445,1883800
2021-06-28,25.461265563964844,2347700
2021-06-29,25.517541885375977,2756200
2021-06-30,25.549707412719727,4839300
2021-07-01,25.533580780029297,2818200
2021-07-02,25.630300521850586,774400
2021-07-06,25.791500091552734,1337800
2021-07-07,25.928512573242188,2053100
2021-07-08,25.976877212524414,1708500
2021-07-09,25.759258270263672,2094800
2021-07-12,25.759258270263672,1603500
2021-07-13,25.589998245239258,3829200
2021-07-14,25.81568145751953,1789700
2021-07-15,25.920455932617188,1225200
2021-07-16,25.839855194091797,1156500
2021-07-19,26.17837142944336,2110700
2021-07-20,26.06552505493164,2156200
2021-07-21,25.928512573242188,1903000
2021-07-22,26.08165740966797,1157100
2021-07-23,26.033292770385742,1730100
2021-07-26,25.968814849853516,1766900
2021-07-27,26.154199600219727,2595500
2021-07-28,26.19449806213379,1818100
2021-07-29,26.08165740966797,1696300
2021-07-30,26.1219539642334,1142400
2021-08-02,26.217294692993164,1390000
2021-08-03,26.273845672607422,3403300
2021-08-04,26.298084259033203,3105200
2021-08-05,26.160724639892578,2414800
2021-08-06,25.805248260498047,1064500
2021-08-09,25.6517333984375,2028100
2021-08-10,25.56285858154297,1508500
2021-08-11,25.611339569091797,2726000
2021-08-12,25.659812927246094,2286600
2021-08-13,25.934507369995117,2901200
2021-08-16,25.950674057006836,1198800
2021-08-17,25.902193069458008,1098500
2021-08-18,25.886037826538086,1615000
2021-08-19,26.007226943969727,1515600
2021-08-20,26.06377601623535,989900
2021-08-23,26.071855545043945,2343300
2021-08-24,25.958749771118164,1666000
2021-08-25,25.84564208984375,1302200
2021-08-26,25.861799240112305,4519000
2021-08-27,26.055706024169922,2887500
2021-08-30,26.10417938232422,1277000
2021-08-31,26.007226943969727,2892000
2021-09-01,26.021808624267578,2556500
2021-09-02,26.110889434814453,2080000
2021-09-03,25.94891357421875,1180800
2021-09-07,25.770732879638672,1524900
2021-09-08,25.900314331054688,3611700
2021-09-09,26.19997787475586,3761100
2021-09-10,26.070396423339844,864300
2021-09-13,26.18378448486328,1293400
2021-09-14,26.32146453857422,2282700
2021-09-15,26.272872924804688,1827700
2021-09-16,26.232378005981445,1600800
2021-09-17,26.159475326538086,2860700
2021-09-20,26.2890682220459,1431800
2021-09-21,26.272872924804688,1922100
2021-09-22,26.42675018310547,2824600
2021-09-23,26.135189056396484,5434300
2021-09-24,26.01369857788086,1854800
2021-09-27,26.00560760498047,1650800
2021-09-28,25.55206871032715,2280900
2021-09-29,25.52776527404785,1688700
2021-09-30,25.398191452026367,3302200
2021-10-01,25.689666748046875,2536100
2021-10-04,25.624717712402344,2179600
2021-10-05,25.45421028137207,2203100
2021-10-06,25.49480438232422,2991700
2021-10-07,25.299942016601562,4194100
2021-10-08,25.105077743530273,1736600
2021-10-11,25.08072280883789,307800
2021-10-12,25.34054183959961,2349300
2021-10-13,25.608476638793945,2973300
2021-10-14,25.754629135131836,2408200
2021-10-15,25.681547164916992,791000
2021-10-18,25.665313720703125,2346500
2021-10-19,25.437971115112305,2054200
2021-10-20,25.30806541442871,2117700
2021-10-21,25.283708572387695,1928900
2021-10-22,25.45421028137207,1960300
2021-10-25,25.446088790893555,1327300
2021-10-26,25.64907455444336,1221700
2021-10-27,25.92513084411621,5038600
2021-10-28,25.860183715820312,1535000
2021-10-29,25.860183715820312,4424600
2021-11-01,25.79343605041504,1785100
2021-11-02,25.931798934936523,1285400
2021-11-03,25.817853927612305,1860200
2021-11-04,25.988773345947266,1288700
2021-11-05,26.298078536987305,1635800
2021-11-08,26.249244689941406,2104500
2021-11-09,26.363187789916992,3021700
2021-11-10,26.005056381225586,2649200
2021-11-11,25.907392501831055,322800
2021-11-12,25.825990676879883,1848300
2021-11-15,25.508556365966797,897900
2021-11-16,25.42716407775879,1590600
2021-11-17,25.598102569580078,970500
