Price,Close,Volume
Ticker,HCA,HCA
Date,,
2021-03-23,176.0624542236328,1475900
2021-03-24,176.9539794921875,1287800
2021-03-25,179.59979248046875,1436300
2021-03-26,183.1658935546875,1553200
2021-03-29,179.44642639160156,1470100
2021-03-30,180.7405242919922,1317000
2021-03-31,180.54881286621094,1724500
2021-04-01,178.44940185546875,1402700
2021-04-05,180.222900390625,1138400
2021-04-06,178.66995239257812,1288300
2021-04-07,179.0438232421875,1583200
2021-04-08,180.26124572753906,1110400
2021-04-09,182.98374938964844,1370800
2021-04-12,183.7314910888672,1112200
2021-04-13,180.7789306640625,1586000
2021-04-14,183.0508575439453,1246200
2021-04-15,185.4857940673828,1322900
2021-04-16,188.7834930419922,1523800
2021-04-19,186.82789611816406,1484200
2021-04-20,184.95852661132812,1409300
2021-04-21,189.358642578125,1328200
2021-04-22,193.1739959716797,2607100
2021-04-23,194.12307739257812,1672100
2021-04-26,192.26333618164062,1461600
2021-04-27,190.72950744628906,1809900
2021-04-28,190.27899169921875,2274900
2021-04-29,193.58627319335938,1388500
2021-04-30,192.7426300048828,1394800
2021-05-03,196.0499267578125,1594600
2021-05-04,197.80422973632812,1732200
2021-05-05,199.2421417236328,1337000
2021-05-06,200.67050170898438,1249700
2021-05-07,201.8113250732422,1053800
2021-05-10,203.12464904785156,1414200
2021-05-11,198.2068328857422,1911600
2021-05-12,195.66647338867188,1278300
2021-05-13,198.887451171875,1129200
2021-05-14,202.7507781982422,1234600
2021-05-17,200.83348083496094,1013700
2021-05-18,196.95103454589844,1395200
2021-05-19,195.2446746826172,1430700
2021-05-20,197.67962646484375,1101400
2021-05-21,197.8425750732422,1053500
2021-05-24,197.5933074951172,1173300
2021-05-25,201.51414489746094,1870100
2021-05-26,203.06712341308594,1350100
2021-05-27,204.8501739501953,2034400
2021-05-28,205.9046630859375,1054600
2021-06-01,206.9399871826172,1227400
2021-06-02,201.91673278808594,1360800
2021-06-03,204.43792724609375,1567900
2021-06-04,204.92686462402344,964700
2021-06-07,203.10546875,1053000
2021-06-08,201.15945434570312,1317200
2021-06-09,199.69271850585938,1096200
2021-06-10,201.40866088867188,1096400
2021-06-11,202.93292236328125,702500
2021-06-14,199.26132202148438,1472100
2021-06-15,201.35601806640625,859800
2021-06-16,198.6656036376953,1339300
2021-06-17,199.09799194335938,1240900
2021-06-18,193.4770050048828,2576000
2021-06-21,199.9435577392578,964600
2021-06-22,201.62506103515625,1131100
2021-06-23,198.0794677734375,1052100
2021-06-24,196.42681884765625,1287200
2021-06-25,199.49191284179688,3049300
2021-06-28,198.8193359375,1097900
2021-06-29,197.82009887695312,916000
2021-06-30,198.6464080810547,1438300
2021-07-01,203.53713989257812,1446900
2021-07-02,206.43893432617188,829400
2021-07-06,206.42929077148438,961100
2021-07-07,208.43748474121094,975800
2021-07-08,205.67022705078125,976900
2021-07-09,210.22463989257812,913000
2021-07-12,211.71400451660156,1098800
2021-07-13,210.64743041992188,872600
2021-07-14,210.1862030029297,1223400
2021-07-15,211.66592407226562,1122000
2021-07-16,210.6186065673828,1040900
2021-07-19,209.11009216308594,1593300
2021-07-20,239.15585327148438,4824100
2021-07-21,239.49217224121094,2435600
2021-07-22,237.1284942626953,1704700
2021-07-23,238.7331085205078,1484600
2021-07-26,236.1388397216797,1710100
2021-07-27,237.9932861328125,1548300
2021-07-28,236.30218505859375,1106400
2021-07-29,238.1950225830078,1092700
2021-07-30,238.4833221435547,1283600
