Price,Close,Volume
Ticker,ARES,ARES
Date,,
2021-03-22,47.130958557128906,1264400
2021-03-23,46.63384246826172,1063400
2021-03-24,46.916690826416016,765700
2021-03-25,46.256736755371094,661000
2021-03-26,46.196746826171875,594900
2021-03-29,45.322513580322266,708000
2021-03-30,45.53678894042969,357800
2021-03-31,48.0223274230957,1433300
2021-04-01,49.4365119934082,596300
2021-04-05,50.679283142089844,590800
2021-04-06,47.00239562988281,6072600
2021-04-07,47.696632385253906,2640400
2021-04-08,47.43093490600586,1737900
2021-04-09,47.250946044921875,779400
2021-04-12,47.23381042480469,741300
2021-04-13,47.87662124633789,764700
2021-04-14,48.18516540527344,807700
2021-04-15,47.87662124633789,885100
2021-04-16,47.90232849121094,683500
2021-04-19,48.005184173583984,707600
2021-04-20,46.68528366088867,981300
2021-04-21,47.19952392578125,699300
2021-04-22,47.01953125,967600
2021-04-23,47.45664596557617,1774300
2021-04-26,47.130958557128906,1037800
2021-04-27,47.928043365478516,729600
2021-04-28,48.10803985595703,1272600
2021-04-29,46.51384735107422,1751800
2021-04-30,45.01396179199219,2069100
2021-05-03,44.662559509277344,1620200
2021-05-04,44.122596740722656,2117200
2021-05-05,45.00540542602539,1991000
2021-05-06,46.033897399902344,2216900
2021-05-07,45.99103546142578,1877100
2021-05-10,45.6824836730957,2118500
2021-05-11,44.9625358581543,1297600
2021-05-12,43.74547576904297,457600
2021-05-13,43.82261657714844,658600
2021-05-14,44.919681549072266,442700
2021-05-17,44.49115753173828,669500
2021-05-18,44.27688217163086,627200
2021-05-19,43.874053955078125,585100
2021-05-20,44.57685470581055,698600
2021-05-21,47.139530181884766,1482400
2021-05-24,46.50528335571289,1554300
2021-05-25,46.65956115722656,1688600
2021-05-26,46.796695709228516,1459200
2021-05-27,47.12239074707031,524400
2021-05-28,47.293800354003906,650600
2021-06-01,47.38808822631836,1738600
2021-06-02,47.62806701660156,621600
2021-06-03,48.15945053100586,571100
2021-06-04,48.48515319824219,336400
2021-06-07,49.38508605957031,706800
2021-06-08,50.67070770263672,837000
2021-06-09,50.38787078857422,457700
2021-06-10,50.16503143310547,346600
2021-06-11,50.81641387939453,530000
2021-06-14,50.25931167602539,364200
2021-06-15,50.112430572509766,569200
2021-06-16,50.45803451538086,827700
2021-06-17,50.112430572509766,866800
2021-06-18,49.412574768066406,1186200
2021-06-21,50.22475051879883,1201200
2021-06-22,50.838199615478516,565100
2021-06-23,51.14923858642578,707900
2021-06-24,52.315650939941406,936800
2021-06-25,54.18191146850586,3372300
2021-06-28,55.01134490966797,1045700
2021-06-29,54.501590728759766,857400
2021-06-30,54.94223403930664,957300
2021-07-01,55.2100715637207,542200
2021-07-02,56.15184020996094,474800
2021-07-06,56.169124603271484,876500
2021-07-07,56.00496292114258,497900
2021-07-08,55.26191329956055,849100
2021-07-09,55.8753547668457,390200
2021-07-12,56.039520263671875,408200
2021-07-13,55.253273010253906,318000
2021-07-14,54.82126235961914,308500
2021-07-15,54.3892707824707,768300
2021-07-16,53.715335845947266,453300
2021-07-19,53.10188674926758,535800
2021-07-20,54.61390686035156,452600
2021-07-21,55.41743087768555,371400
2021-07-22,56.246883392333984,332600
2021-07-23,57.46513748168945,428900
2021-07-26,57.8712158203125,450300
2021-07-27,58.32049560546875,490500
2021-07-28,59.34867477416992,598900
2021-07-29,60.92115783691406,818700
2021-07-30,61.871578216552734,801200
2021-08-02,61.249488830566406,666200
2021-08-03,62.8824577331543,494600
2021-08-04,62.77877426147461,419800
2021-08-05,63.60823440551758,722100
2021-08-06,63.77237319946289,452500
2021-08-09,62.9256706237793,346600
2021-08-10,62.243106842041016,487800
2021-08-11,61.37044906616211,581400
2021-08-12,62.130775451660156,819700
2021-08-13,64.35991668701172,906400
2021-08-16,64.27350616455078,1111000
2021-08-17,62.51957702636719,2096700
2021-08-18,61.96661376953125,637200
2021-08-19,61.3531608581543,778000
2021-08-20,61.4827766418457,974200
2021-08-23,62.66645812988281,629900
2021-08-24,63.150299072265625,786700
2021-08-25,63.42677307128906,624000
2021-08-26,64.23894500732422,396100
2021-08-27,64.8956069946289,439200
2021-08-30,65.77689361572266,528300
2021-08-31,66.6841049194336,733500
2021-09-01,67.09881591796875,552400
2021-09-02,68.10108184814453,523200
2021-09-03,68.54171752929688,541200
2021-09-07,68.51577758789062,937800
2021-09-08,69.1119613647461,668400
2021-09-09,68.90457916259766,629300
2021-09-10,68.19609832763672,398300
2021-09-13,68.01466369628906,727700
2021-09-14,67.5826644897461,551500
2021-09-15,68.99949645996094,525900
2021-09-16,69.52105712890625,405400
2021-09-17,68.4084243774414,3588000
2021-09-20,66.50481414794922,602300
2021-09-21,66.40052032470703,454600
2021-09-22,66.5308837890625,626500
2021-09-23,67.51312255859375,874700
2021-09-24,67.17413330078125,569800
2021-09-27,65.67903900146484,344500
2021-09-28,63.61026382446289,541300
2021-09-29,64.08836364746094,635600
2021-09-30,64.17528533935547,496000
2021-10-01,64.69680786132812,594700
2021-10-04,63.67113494873047,664000
2021-10-05,64.92279815673828,693300
2021-10-06,65.85289001464844,652000
2021-10-07,67.13066864013672,606800
2021-10-08,67.56526947021484,449400
2021-10-11,66.48741912841797,328800
2021-10-12,66.60044860839844,253000
2021-10-13,67.22628021240234,373200
2021-10-14,68.49534606933594,469900
2021-10-15,66.696044921875,509200
2021-10-18,66.5395736694336,461200
2021-10-19,68.2867431640625,643600
2021-10-20,69.25157165527344,363800
2021-10-21,70.4250259399414,487300
2021-10-22,70.99003601074219,509500
2021-10-25,72.65895080566406,622300
2021-10-26,73.44998168945312,1138300
2021-10-27,71.98966217041016,526400
2021-10-28,74.95372772216797,479300
2021-10-29,73.65856170654297,639800
2021-11-01,73.00665283203125,618600
2021-11-02,73.71073150634766,876300
2021-11-03,75.28404998779297,636200
2021-11-04,75.02326202392578,531700
2021-11-05,74.4582748413086,443600
2021-11-08,74.84944152832031,533700
2021-11-09,76.03157043457031,523600
2021-11-10,75.5795669555664,758800
2021-11-11,74.77987670898438,638400
2021-11-12,75.21449279785156,397400
2021-11-15,75.17103576660156,235300
2021-11-16,75.8055648803711,329800
2021-11-17,77.22241973876953,984800
2021-11-18,77.2137222290039,534100
2021-11-19,76.75304412841797,350300
2021-11-22,76.05765533447266,522600
2021-11-23,74.38872528076172,1587600
2021-11-24,73.32827758789062,398600
2021-11-26,71.42464447021484,509300
2021-11-29,71.47681427001953,545400
2021-11-30,70.54673767089844,740100
2021-12-01,70.45113372802734,623100
2021-12-02,72.33734130859375,576100
2021-12-03,69.44281768798828,665600
2021-12-06,70.13818359375,698900
2021-12-07,70.05998229980469,506600
2021-12-08,69.7557373046875,547200
2021-12-09,69.49496459960938,518200
2021-12-10,68.39973449707031,454300
2021-12-13,67.54786682128906,562800
2021-12-14,66.64389038085938,1152500
2021-12-15,67.55657196044922,718600
2021-12-16,65.89498901367188,890700
2021-12-17,67.06685638427734,1345100
2021-12-20,64.37332916259766,874400
2021-12-21,67.28548431396484,746600
2021-12-22,69.08699035644531,469300
2021-12-23,71.1508560180664,468100
2021-12-27,72.41017150878906,473400
2021-12-28,71.74552154541016,353100
2021-12-29,70.76607513427734,310100
2021-12-30,70.8797607421875,322700
2021-12-31,71.0721435546875,447200
2022-01-03,69.2531509399414,361800
2022-01-04,69.0782470703125,567800
2022-01-05,64.8018569946289,640300
2022-01-06,64.66193389892578,1023100
2022-01-07,65.58890533447266,688300
2022-01-10,65.31783294677734,615600
2022-01-11,68.64098358154297,618500
2022-01-12,68.25621032714844,517500
2022-01-13,66.96190643310547,591800
2022-01-14,67.44287872314453,752700
2022-01-18,66.34101104736328,770200
2022-01-19,65.4227523803711,765800
2022-01-20,64.81932830810547,671100
2022-01-21,63.62125778198242,702800
2022-01-24,63.525062561035156,1402400
2022-01-25,62.956607818603516,731200
2022-01-26,62.807952880859375,517000
2022-01-27,63.80488586425781,901300
2022-01-28,64.85433197021484,832000
2022-01-31,69.71665954589844,804900
2022-02-01,67.87142181396484,994800
2022-02-02,70.58240509033203,1910700
2022-02-03,68.44857788085938,1058600
2022-02-04,69.42806243896484,707000
2022-02-07,68.99954223632812,529900
2022-02-08,68.59725189208984,763000
2022-02-09,71.0721435546875,1003800
2022-02-10,70.3637924194336,1265700
2022-02-11,69.87406158447266,1285500
2022-02-14,68.77214813232422,1199300
2022-02-15,70.67861938476562,1043100
2022-02-16,72.0691146850586,812000
2022-02-17,69.09574127197266,775600
2022-02-18,67.29422760009766,511500
2022-02-22,66.0436782836914,662200
2022-02-23,64.18093872070312,463100
2022-02-24,66.05239868164062,1149600
2022-02-25,69.71665954589844,794200
2022-02-28,70.91473388671875,1080500
2022-03-01,69.2444076538086,989400
2022-03-02,71.89419555664062,809700
2022-03-03,67.70523834228516,1388100
2022-03-04,65.29157257080078,806400
2022-03-07,59.406070709228516,1164700
2022-03-08,58.04182052612305,1361700
2022-03-09,62.03837203979492,554100
2022-03-10,62.41440963745117,735500
2022-03-11,62.309478759765625,632100
2022-03-14,61.18135070800781,719000
2022-03-15,62.318214416503906,516900
2022-03-16,66.56097412109375,1427300
2022-03-17,67.97227478027344,1197900
2022-03-18,71.09479522705078,1403800
2022-03-21,69.18071746826172,1118900
2022-03-22,70.82135009765625,1217400
2022-03-23,69.39240264892578,390900
2022-03-24,69.80697631835938,547500
2022-03-25,69.76287841796875,678500
2022-03-28,70.23918914794922,383300
2022-03-29,72.95597839355469,678100
2022-03-30,72.05626678466797,815300
2022-03-31,71.65049743652344,716500
2022-04-01,73.24706268310547,471600
2022-04-04,74.42902374267578,771100
2022-04-05,71.7828140258789,1113300
2022-04-06,70.08041381835938,719100
2022-04-07,70.56554412841797,641900
2022-04-08,70.89192199707031,666500
2022-04-11,67.96346282958984,1032100
2022-04-12,67.03727722167969,721100
2022-04-13,69.3747787475586,588200
2022-04-14,68.18397521972656,546700
2022-04-18,67.6282730102539,587500
2022-04-19,70.75080108642578,676400
2022-04-20,72.33851623535156,668100
2022-04-21,68.45743560791016,879900
2022-04-22,66.70210266113281,961100
2022-04-25,67.51361083984375,785600
2022-04-26,63.235557556152344,1274200
2022-04-27,61.99184036254883,800000
2022-04-28,62.6269416809082,1096800
2022-04-29,58.41065216064453,1170400
2022-05-02,59.64554977416992,1360300
2022-05-03,61.12740707397461,879800
2022-05-04,63.5090217590332,926900
2022-05-05,61.04803466796875,862100
2022-05-06,59.88369369506836,858700
2022-05-09,55.8261833190918,894900
2022-05-10,56.84938049316406,979200
2022-05-11,55.59684753417969,1477900
2022-05-12,56.32014083862305,1022400
2022-05-13,60.44822311401367,928700
2022-05-16,59.327999114990234,586400
2022-05-17,61.559635162353516,455000
2022-05-18,58.913429260253906,525700
2022-05-19,58.81639862060547,516000
2022-05-20,58.886966705322266,946800
2022-05-23,60.1483154296875,806200
2022-05-24,58.56940460205078,440600
2022-05-25,59.78667449951172,466100
2022-05-26,62.150634765625,659800
2022-05-27,64.13528442382812,444600
2022-05-31,62.776885986328125,887200
2022-06-01,61.60373306274414,613400
2022-06-02,63.86184310913086,773500
2022-06-03,64.67334747314453,978500
2022-06-06,64.71745300292969,663500
2022-06-07,64.54985046386719,591000
2022-06-08,63.958866119384766,416500
2022-06-09,62.15944290161133,494000
2022-06-10,57.99607467651367,1082100
2022-06-13,51.94507598876953,2210900
2022-06-14,52.121490478515625,1500900
2022-06-15,52.28191375732422,1595500
2022-06-16,47.8701286315918,2570000
2022-06-17,48.5920524597168,2793300
2022-06-21,49.98244094848633,1601300
2022-06-22,50.23199462890625,2098400
2022-06-23,51.35499954223633,679800
