Price,Close,Volume
Ticker,RPRX,RPRX
Date,,
2021-03-22,40.870933532714844,6673400
2021-03-23,38.975955963134766,11801800
2021-03-24,38.56671142578125,2135800
2021-03-25,38.104087829589844,2048800
2021-03-26,38.04181671142578,1452000
2021-03-29,38.39767074584961,1393700
2021-03-30,38.815818786621094,1158200
2021-03-31,38.80691909790039,1527600
2021-04-01,38.26422119140625,2900000
2021-04-05,37.988433837890625,1088800
2021-04-06,37.81938934326172,1352800
2021-04-07,36.98311996459961,984500
2021-04-08,37.312294006347656,1065800
2021-04-09,37.6414680480957,1063400
2021-04-12,36.68063735961914,1590700
2021-04-13,36.85856628417969,677600
2021-04-14,37.4724235534668,2581300
2021-04-15,37.05429458618164,812200
2021-04-16,37.250003814697266,833600
2021-04-19,37.16105270385742,902800
2021-04-20,36.867462158203125,811700
2021-04-21,38.059600830078125,891100
2021-04-22,38.44215774536133,1656100
2021-04-23,38.798030853271484,931700
2021-04-26,39.981266021728516,949100
2021-04-27,39.74105453491211,1794700
2021-04-28,40.114715576171875,1091800
2021-04-29,39.41188049316406,781500
2021-04-30,39.14499282836914,1045500
2021-05-03,39.00263977050781,1341700
2021-05-04,37.77491760253906,1079100
2021-05-05,37.19664001464844,1778400
2021-05-06,36.52049255371094,1532900
2021-05-07,36.44932174682617,1481500
2021-05-10,36.91193771362305,2312500
2021-05-11,37.08097839355469,3059600
2021-05-12,36.10235595703125,1991500
2021-05-13,35.74649429321289,1438000
2021-05-14,36.235801696777344,948500
2021-05-17,36.920841217041016,981200
2021-05-18,36.94753646850586,1026100
2021-05-19,35.74155044555664,1860400
2021-05-20,36.26861572265625,1790600
2021-05-21,36.357948303222656,1240700
2021-05-24,36.37581253051758,1069000
2021-05-25,35.92915344238281,1001100
2021-05-26,35.5986213684082,1295100
2021-05-27,35.884483337402344,2637500
2021-05-28,35.83982849121094,841500
2021-06-01,35.98274612426758,755900
2021-06-02,38.385780334472656,3228600
2021-06-03,39.020015716552734,2248800
2021-06-04,40.38679504394531,3665000
2021-06-07,41.50343704223633,6617500
2021-06-08,41.48556900024414,2987400
2021-06-09,41.08359146118164,2810100
2021-06-10,41.65530776977539,1262400
2021-06-11,40.10986328125,2336300
2021-06-14,39.8597412109375,1088200
2021-06-15,39.323753356933594,1022400
2021-06-16,38.95750045776367,1388600
2021-06-17,39.42201614379883,1850000
2021-06-18,39.323753356933594,7106700
2021-06-21,38.48404312133789,2311100
2021-06-22,38.903892517089844,1659100
2021-06-23,37.68898010253906,3944300
2021-06-24,38.439369201660156,2637300
2021-06-25,38.03738021850586,4207400
2021-06-28,37.429927825927734,2003300
2021-06-29,36.742069244384766,2577600
2021-06-30,36.617008209228516,2154500
2021-07-01,37.71577835083008,1935100
2021-07-02,37.733646392822266,1254900
2021-07-06,37.144065856933594,1815500
2021-07-07,37.4388542175293,1632500
2021-07-08,36.96539306640625,2951900
2021-07-09,37.31379318237305,825700
2021-07-12,37.260189056396484,3630300
2021-07-13,37.31379318237305,1236800
2021-07-14,36.62594223022461,1904100
2021-07-15,35.8040885925293,1155900
2021-07-16,36.22394561767578,1320300
2021-07-19,35.589691162109375,1608300
2021-07-20,36.83140563964844,1467000
