Price,Close,Volume
Ticker,EAF,EAF
Date,,
2021-03-23,111.22845458984375,295520
2021-03-24,110.83332824707031,183290
2021-03-25,113.89558410644531,232780
2021-03-26,115.37730407714844,165190
2021-03-29,113.89558410644531,166420
2021-03-30,117.64928436279297,180480
2021-03-31,120.81031799316406,265590
2021-04-01,123.57620239257812,202420
2021-04-05,122.78595733642578,266140
2021-04-06,125.05795288085938,331010
2021-04-07,123.97132110595703,203770
2021-04-08,118.24198150634766,220580
2021-04-09,115.17973327636719,309780
2021-04-12,113.89558410644531,209480
2021-04-13,114.4882583618164,193820
2021-04-14,118.04442596435547,189840
2021-04-15,117.94563293457031,189530
2021-04-16,119.03223419189453,222130
2021-04-19,119.32858276367188,191680
2021-04-20,113.79680633544922,207400
2021-04-21,119.32858276367188,197900
2021-04-22,116.76026153564453,112360
2021-04-23,120.7115249633789,176280
2021-04-26,122.68716430664062,134390
2021-04-27,124.07012176513672,175790
2021-04-28,126.73722839355469,159170
2021-04-29,128.31773376464844,176910
2021-04-30,125.65061950683594,360640
2021-05-03,131.6763458251953,437670
2021-05-04,131.57754516601562,410180
2021-05-05,120.31639862060547,658610
2021-05-06,128.91043090820312,463050
2021-05-07,131.28121948242188,258280
2021-05-10,123.37864685058594,669180
2021-05-11,126.24333190917969,369040
2021-05-12,124.7615966796875,323680
2021-05-13,128.6140899658203,714400
2021-05-14,135.52882385253906,426200
2021-05-17,137.0105438232422,412690
2021-05-18,134.63980102539062,156480
2021-05-19,135.1337127685547,200510
2021-05-20,134.1458740234375,147430
2021-05-21,135.72637939453125,156050
2021-05-24,136.22032165527344,166860
2021-05-25,129.8982696533203,1115880
2021-05-26,130.98483276367188,269870
2021-05-27,130.0951385498047,285190
2021-05-28,131.2814483642578,298230
2021-06-01,132.4676971435547,232740
2021-06-02,130.88600158691406,238430
2021-06-03,128.41456604003906,145040
2021-06-04,129.00770568847656,270790
2021-06-07,124.3614730834961,278230
2021-06-08,124.06490325927734,560520
2021-06-09,125.94316864013672,313050
2021-06-10,120.50606536865234,257390
2021-06-11,122.68090057373047,333380
2021-06-14,121.79119110107422,237920
2021-06-15,119.71520233154297,267710
2021-06-16,121.19805908203125,345560
2021-06-17,116.55181121826172,275920
2021-06-18,115.76094055175781,247960
2021-06-21,118.23235321044922,210500
2021-06-22,116.35408020019531,311940
2021-06-23,116.65066528320312,242600
2021-06-24,120.11062622070312,247930
2021-06-25,118.82550048828125,2227250
2021-06-28,112.10326385498047,369760
2021-06-29,113.68496704101562,269750
2021-06-30,114.8712387084961,281440
2021-07-01,114.376953125,225760
2021-07-02,113.88267517089844,253060
2021-07-06,110.42268371582031,540560
2021-07-07,112.20211791992188,394560
2021-07-08,109.43413543701172,365430
2021-07-09,113.68496704101562,253790
2021-07-12,113.58611297607422,300730
