Price,Close,Volume
Ticker,AMRQF,AMRQF
Date,,
2024-03-22,1.0800000429153442,10050
2024-03-25,1.0800000429153442,0
2024-03-26,1.090000033378601,1000
2024-03-27,1.059999942779541,1000
2024-03-28,1.059999942779541,0
2024-04-01,1.059999942779541,0
2024-04-02,1.059999942779541,0
2024-04-03,1.059999942779541,0
2024-04-04,1.059999942779541,0
2024-04-05,1.059999942779541,0
2024-04-08,1.059999942779541,0
2024-04-09,1.059999942779541,0
2024-04-10,1.059999942779541,0
2024-04-11,1.059999942779541,0
2024-04-12,0.9415000081062317,250
2024-04-15,0.949999988079071,1000
2024-04-16,0.9300000071525574,10000
2024-04-17,0.9300000071525574,0
2024-04-18,0.9300000071525574,0
2024-04-19,0.9300000071525574,0
2024-04-22,0.9300000071525574,0
2024-04-23,0.9300000071525574,0
2024-04-24,0.9300000071525574,0
2024-04-25,0.9300000071525574,0
2024-04-26,0.9300000071525574,0
2024-04-29,0.9300000071525574,0
2024-04-30,0.9300000071525574,0
2024-05-01,0.9300000071525574,0
2024-05-02,0.9300000071525574,0
2024-05-03,0.9300000071525574,0
2024-05-06,0.9300000071525574,0
2024-05-07,0.9300000071525574,0
2024-05-08,0.9300000071525574,0
2024-05-09,0.9300000071525574,0
2024-05-10,0.9300000071525574,0
2024-05-13,0.9300000071525574,0
2024-05-14,0.9300000071525574,0
2024-05-15,0.9300000071525574,0
2024-05-16,0.9300000071525574,0
2024-05-17,0.9300000071525574,0
2024-05-20,0.9300000071525574,0
2024-05-21,0.9300000071525574,0
2024-05-22,0.9300000071525574,0
2024-05-23,0.9300000071525574,0
2024-05-24,0.9300000071525574,0
2024-05-28,0.9300000071525574,0
2024-05-29,0.9300000071525574,0
2024-05-30,0.9300000071525574,0
2024-05-31,0.9300000071525574,0
2024-06-03,0.9300000071525574,0
2024-06-04,0.9300000071525574,0
2024-06-05,0.9300000071525574,0
2024-06-06,0.9300000071525574,0
2024-06-07,0.9300000071525574,0
2024-06-10,0.9300000071525574,0
2024-06-11,0.9300000071525574,0
2024-06-12,0.9300000071525574,0
2024-06-13,0.9300000071525574,0
2024-06-14,0.9300000071525574,0
2024-06-17,0.9300000071525574,0
2024-06-18,0.9300000071525574,0
2024-06-20,0.9300000071525574,0
2024-06-21,0.9300000071525574,0
2024-06-24,0.9300000071525574,0
2024-06-25,0.9300000071525574,0
2024-06-26,0.9300000071525574,0
2024-06-27,0.9300000071525574,0
2024-06-28,0.9300000071525574,0
2024-07-01,0.9300000071525574,0
2024-07-02,0.9300000071525574,0
2024-07-03,0.9300000071525574,0
2024-07-05,0.9300000071525574,0
2024-07-08,0.9300000071525574,0
2024-07-09,0.9300000071525574,0
2024-07-10,0.9300000071525574,0
2024-07-11,0.9300000071525574,0
2024-07-12,0.9300000071525574,0
2024-07-15,0.9300000071525574,0
2024-07-16,0.9300000071525574,0
2024-07-17,0.9300000071525574,0
2024-07-18,0.9300000071525574,0
2024-07-19,0.9300000071525574,0
2024-07-22,0.9300000071525574,0
2024-07-23,0.9300000071525574,0
2024-07-24,0.9300000071525574,0
2024-07-25,0.9300000071525574,0
2024-07-26,0.9300000071525574,0
2024-07-29,0.9300000071525574,0
2024-07-30,0.9300000071525574,0
2024-07-31,0.9300000071525574,0
2024-08-01,0.9300000071525574,0
2024-08-02,0.9300000071525574,0
2024-08-05,0.9300000071525574,0
2024-08-06,0.9300000071525574,0
2024-08-07,0.9300000071525574,0
2024-08-08,0.9300000071525574,0
2024-08-09,0.9300000071525574,0
2024-08-12,0.9300000071525574,0
2024-08-13,0.9300000071525574,0
2024-08-14,0.9300000071525574,0
2024-08-15,0.800000011920929,1850
2024-08-16,0.7796000242233276,5600
2024-08-19,0.7796000242233276,0
2024-08-20,0.7796000242233276,0
2024-08-21,0.7796000242233276,0
2024-08-22,0.7796000242233276,0
2024-08-23,0.7796000242233276,0
2024-08-26,0.7796000242233276,0
2024-08-27,0.7796000242233276,0
2024-08-28,0.7796000242233276,0
2024-08-29,0.7796000242233276,0
2024-08-30,0.7796000242233276,0
2024-09-03,0.7796000242233276,0
2024-09-04,0.7796000242233276,0
2024-09-05,0.7796000242233276,0
2024-09-06,0.7796000242233276,0
2024-09-09,0.7796000242233276,0
2024-09-10,0.7796000242233276,0
2024-09-11,0.7796000242233276,0
2024-09-12,0.7796000242233276,0
2024-09-13,0.7796000242233276,0
2024-09-16,0.7796000242233276,0
2024-09-17,0.7796000242233276,0
2024-09-18,0.7796000242233276,0
2024-09-19,0.7796000242233276,0
2024-09-20,0.7796000242233276,0
2024-09-23,0.7796000242233276,0
2024-09-24,0.7796000242233276,0
2024-09-25,0.7796000242233276,0
2024-09-26,0.7796000242233276,0
2024-09-27,0.7796000242233276,0
2024-09-30,0.7796000242233276,0
2024-10-01,0.7796000242233276,0
2024-10-02,0.7796000242233276,0
2024-10-03,0.7796000242233276,0
2024-10-04,0.7796000242233276,0
2024-10-07,0.7796000242233276,0
2024-10-08,0.7796000242233276,0
2024-10-09,0.7796000242233276,0
2024-10-10,1.0199999809265137,4000
2024-10-11,1.0199999809265137,0
2024-10-14,1.0199999809265137,0
2024-10-15,1.0199999809265137,0
2024-10-16,1.0199999809265137,0
2024-10-17,1.0199999809265137,0
2024-10-18,1.0199999809265137,0
2024-10-21,1.0199999809265137,0
2024-10-22,1.0199999809265137,0
2024-10-23,1.0199999809265137,0
2024-10-24,1.0199999809265137,0
2024-10-25,1.0199999809265137,0
2024-10-28,1.0199999809265137,0
2024-10-29,1.0199999809265137,0
2024-10-30,1.0199999809265137,0
2024-10-31,1.0199999809265137,0
2024-11-01,1.0199999809265137,0
2024-11-04,1.0199999809265137,0
2024-11-05,1.0199999809265137,0
2024-11-06,1.0199999809265137,0
2024-11-07,1.0199999809265137,0
2024-11-08,1.0199999809265137,0
2024-11-11,1.0199999809265137,0
2024-11-12,1.0199999809265137,0
2024-11-13,1.0199999809265137,0
2024-11-14,1.0199999809265137,0
2024-11-15,1.0199999809265137,0
2024-11-18,1.0199999809265137,0
2024-11-19,1.0199999809265137,0
2024-11-20,0.9922999739646912,5000
2024-11-21,0.9922999739646912,0
2024-11-22,0.9922999739646912,0
2024-11-25,0.9922999739646912,0
2024-11-26,0.9922999739646912,0
2024-11-27,0.9922999739646912,0
2024-11-29,0.9922999739646912,0
2024-12-02,0.9922999739646912,0
2024-12-03,0.9922999739646912,0
2024-12-04,0.9922999739646912,0
2024-12-05,0.9922999739646912,0
2024-12-06,0.9922999739646912,0
2024-12-09,0.9922999739646912,0
2024-12-10,0.9922999739646912,0
2024-12-11,0.9922999739646912,0
2024-12-12,0.9922999739646912,0
2024-12-13,0.9922999739646912,0
2024-12-16,0.9922999739646912,0
2024-12-17,0.9922999739646912,0
2024-12-18,0.9922999739646912,0
2024-12-19,0.9922999739646912,0
2024-12-20,0.9922999739646912,0
2024-12-23,0.9922999739646912,0
2024-12-24,0.9922999739646912,0
2024-12-26,0.9922999739646912,0
2024-12-27,0.9922999739646912,0
2024-12-30,0.9922999739646912,0
2024-12-31,0.9922999739646912,0
2025-01-02,0.9922999739646912,0
2025-01-03,0.9922999739646912,0
2025-01-06,0.9922999739646912,0
2025-01-07,1.3948999643325806,975
2025-01-08,1.3948999643325806,0
2025-01-10,1.3948999643325806,0
2025-01-13,1.3948999643325806,0
2025-01-14,1.3948999643325806,0
2025-01-15,1.3948999643325806,0
2025-01-16,1.3948999643325806,0
2025-01-17,1.5,3000
2025-01-21,1.3899999856948853,2561
2025-01-22,1.3899999856948853,0
2025-01-23,1.3899999856948853,400
2025-01-24,1.3899999856948853,4013
2025-01-27,1.3799999952316284,6509
2025-01-28,1.5,3750
2025-01-29,1.417799949645996,2721
2025-01-30,1.3839000463485718,2243
2025-01-31,1.399999976158142,22998
2025-02-03,1.399999976158142,0
2025-02-04,1.399999976158142,0
2025-02-05,1.5499999523162842,1644
2025-02-06,1.3799999952316284,1500
2025-02-07,1.3799999952316284,0
2025-02-10,1.4500000476837158,2811
2025-02-11,1.4500000476837158,0
2025-02-12,1.399999976158142,1884
2025-02-13,1.399999976158142,0
2025-02-14,1.3519999980926514,4000
2025-02-18,1.3286000490188599,3269
2025-02-19,1.3200000524520874,1500
2025-02-20,1.399999976158142,300
2025-02-21,1.2799999713897705,7120
2025-02-24,1.2799999713897705,0
2025-02-25,1.2799999713897705,0
2025-02-26,1.2999999523162842,2500
2025-02-27,1.2200000286102295,2484
2025-02-28,1.2200000286102295,0
2025-03-03,1.238800048828125,200
2025-03-04,1.146299958229065,100
2025-03-05,1.146299958229065,0
2025-03-06,1.146299958229065,0
2025-03-07,1.146299958229065,0
2025-03-10,1.222000002861023,500
2025-03-11,1.1692999601364136,1737
2025-03-12,1.2400000095367432,520
2025-03-13,1.2400000095367432,0
2025-03-14,1.2400000095367432,0
2025-03-17,1.2400000095367432,0
2025-03-18,1.2400000095367432,0
2025-03-19,1.25,10005
2025-03-20,1.25,0
2025-03-21,1.25,0
2025-03-24,1.2314000129699707,525
2025-03-25,1.2314000129699707,0
2025-03-26,1.2300000190734863,3000
2025-03-27,1.2300000190734863,0
2025-03-28,1.2186000347137451,10300
2025-03-31,1.2000000476837158,205
2025-04-01,1.183899998664856,10225
2025-04-02,1.1100000143051147,5760
2025-04-03,1.1100000143051147,5925
2025-04-04,0.9900000095367432,1500
