Price,Close,Volume
Ticker,IUSG,IUSG
Date,,
2021-03-23,86.05724334716797,853300
2021-03-24,85.19425201416016,387800
2021-03-25,85.22498321533203,499800
2021-03-26,86.50259399414062,1872300
2021-03-29,86.60826873779297,318300
2021-03-30,86.13756561279297,232400
2021-03-31,87.21345520019531,245800
2021-04-01,88.53907775878906,628800
2021-04-05,90.19132232666016,422700
2021-04-06,90.05684661865234,426900
2021-04-07,90.38345336914062,369900
2021-04-08,91.19034576416016,283900
2021-04-09,92.00688171386719,261900
2021-04-12,92.0837173461914,262100
2021-04-13,92.75614929199219,492700
2021-04-14,91.93001556396484,277200
2021-04-15,93.44780731201172,340800
2021-04-16,93.60147094726562,500100
2021-04-19,92.95787811279297,229500
2021-04-20,92.43914794921875,272600
2021-04-21,93.03471374511719,240800
2021-04-22,92.24703979492188,260100
2021-04-23,93.47659301757812,200600
2021-04-26,93.89924621582031,236700
2021-04-27,93.6783218383789,299100
2021-04-28,93.53422546386719,244100
2021-04-29,93.8224105834961,204900
2021-04-30,93.111572265625,347500
2021-05-03,92.89061737060547,641900
2021-05-04,91.70909118652344,699500
2021-05-05,91.48814392089844,339200
2021-05-06,92.12213897705078,256800
2021-05-07,92.74654388427734,206100
2021-05-10,91.03665924072266,270900
2021-05-11,90.5467529296875,849500
2021-05-12,88.28933715820312,346300
2021-05-13,89.19230651855469,279700
2021-05-14,90.83492279052734,282200
2021-05-17,90.40265655517578,216400
2021-05-18,89.68219757080078,203400
2021-05-19,89.57653045654297,926800
2021-05-20,91.06549072265625,202200
2021-05-21,90.6812515258789,660100
2021-05-24,91.97804260253906,209200
2021-05-25,91.99725341796875,189400
2021-05-26,92.170166015625,179600
2021-05-27,91.99725341796875,218200
2021-05-28,92.25662994384766,1504100
2021-06-01,91.81475067138672,438400
2021-06-02,91.8243637084961,414600
2021-06-03,91.19995880126953,238700
2021-06-04,92.34309387207031,266100
2021-06-07,92.51598358154297,215800
2021-06-08,92.73693084716797,196500
2021-06-09,92.73693084716797,186000
2021-06-10,93.47862243652344,281700
2021-06-11,93.72875213623047,292500
2021-06-14,94.43102264404297,292500
2021-06-15,94.09432983398438,1753600
2021-06-16,93.71914672851562,285100
2021-06-17,94.6234359741211,262100
2021-06-18,93.81535339355469,244700
2021-06-21,94.71000671386719,284800
2021-06-22,95.50849151611328,299400
2021-06-23,95.50849151611328,207800
2021-06-24,96.09532928466797,229900
2021-06-25,96.15300750732422,196000
2021-06-28,96.90341186523438,242400
2021-06-29,97.31705474853516,226500
2021-06-30,97.1438980102539,237200
2021-07-01,97.55758666992188,271400
2021-07-02,98.6831283569336,319300
2021-07-06,99.15450286865234,321700
2021-07-07,99.62589263916016,200700
2021-07-08,98.84667205810547,681100
2021-07-09,99.6066665649414,212700
2021-07-12,99.92411041259766,376900
2021-07-13,99.79905700683594,254000
2021-07-14,100.02994537353516,227300
2021-07-15,99.50083923339844,446800
2021-07-16,98.80818176269531,1551000
2021-07-19,97.61529541015625,267600
2021-07-20,98.9813461303711,301200
2021-07-21,99.53929901123047,427500
2021-07-22,100.33778381347656,207100
2021-07-23,101.71345520019531,255900
2021-07-26,101.76156616210938,398500
2021-07-27,100.90538024902344,212500
2021-07-28,101.0400390625,232800
2021-07-29,101.26131439208984,178500
2021-07-30,100.6360092163086,218800
2021-08-02,100.5975341796875,208900
2021-08-03,101.24207305908203,449800
2021-08-04,101.28055572509766,332400
2021-08-05,101.77117156982422,191100
2021-08-06,101.56914520263672,182300
2021-08-09,101.51143646240234,192000
2021-08-10,101.23245239257812,198700
2021-08-11,101.088134765625,241000
2021-08-12,101.62688446044922,196600
2021-08-13,101.97321319580078,717700
2021-08-16,102.35800170898438,253600
2021-08-17,101.4921875,223600
2021-08-18,100.55906677246094,215500
2021-08-19,100.99197387695312,248500
2021-08-20,102.12712860107422,242000
2021-08-23,103.17572021484375,287100
2021-08-24,103.31040954589844,317100
2021-08-25,103.42583465576172,553800
2021-08-26,102.91596221923828,367800
2021-08-27,103.7529296875,232500
2021-08-30,104.99392700195312,204100
2021-08-31,104.75342559814453,436200
2021-09-01,105.01317596435547,476800
2021-09-02,105.04203033447266,206400
2021-09-03,105.29212188720703,641000
2021-09-07,105.23442077636719,214700
2021-09-08,104.97467803955078,259500
2021-09-09,104.4552001953125,241900
2021-09-10,103.60862731933594,199700
2021-09-13,103.47393035888672,379600
2021-09-14,103.30078887939453,2124300
2021-09-15,103.94534301757812,1857000
2021-09-16,103.93571472167969,195200
2021-09-17,102.90635681152344,391800
2021-09-20,100.9534683227539,431100
2021-09-21,101.1458740234375,244700
2021-09-22,101.86737823486328,256300
2021-09-23,102.93521118164062,227600
2021-09-24,103.04895782470703,246000
2021-09-27,102.25863647460938,307200
2021-09-28,99.60820007324219,284800
2021-09-29,99.55036926269531,271200
2021-09-30,98.70220947265625,755600
2021-10-01,99.71421813964844,412700
2021-10-04,97.72882080078125,610100
2021-10-05,99.00100708007812,212400
2021-10-06,99.57927703857422,248800
2021-10-07,100.60091400146484,308000
2021-10-08,100.19612121582031,215000
2021-10-11,99.56963348388672,208400
2021-10-12,99.35760498046875,214200
2021-10-13,99.95516967773438,212000
2021-10-14,101.81529235839844,397800
2021-10-15,102.55741882324219,207100
2021-10-18,103.50193786621094,1079600
