Price,Close,Volume
Ticker,CARY,CARY
Date,,
2022-11-08,16.43436622619629,450100
2022-11-09,16.43436622619629,300
2022-11-10,16.446664810180664,400
2022-11-11,16.43436622619629,0
2022-11-14,16.463071823120117,4500
2022-11-15,16.458969116210938,200
2022-11-16,16.475374221801758,30000
2022-11-17,16.49998664855957,452300
2022-11-18,16.46717643737793,32700
2022-11-21,16.46717643737793,1200
2022-11-22,16.487680435180664,6100
2022-11-23,16.495882034301758,16800
2022-11-25,16.487680435180664,0
2022-11-28,16.49998664855957,500
2022-11-29,16.50819206237793,2900
2022-11-30,16.512287139892578,22900
2022-12-01,16.549196243286133,4300
2022-12-02,16.520488739013672,1800
2022-12-05,16.512287139892578,7900
2022-12-06,16.55330467224121,11100
2022-12-07,16.545101165771484,16800
2022-12-08,16.545101165771484,3600
2022-12-09,16.545101165771484,11100
2022-12-12,16.53689956665039,18400
2022-12-13,16.55330467224121,69900
2022-12-14,16.614826202392578,24100
2022-12-15,16.62056541442871,17100
2022-12-16,16.602519989013672,93600
2022-12-19,16.61073112487793,107700
2022-12-20,16.61892318725586,77400
2022-12-21,16.60662841796875,74600
2022-12-22,16.582012176513672,50700
2022-12-23,16.57791519165039,3500
2022-12-27,16.627124786376953,16500
2022-12-28,16.53689956665039,200
2022-12-29,16.533597946166992,4000
2022-12-30,16.550085067749023,19800
2023-01-03,16.540193557739258,1800
2023-01-04,16.550085067749023,1500
2023-01-05,16.570690155029297,19800
2023-01-06,16.574811935424805,1400
2023-01-09,16.648996353149414,300
2023-01-10,16.68773078918457,1800
2023-01-11,16.665468215942383,1200
2023-01-12,16.69844627380371,2100
2023-01-13,16.768495559692383,4000
2023-01-17,16.756135940551758,500
2023-01-18,16.764373779296875,1600
2023-01-19,16.801475524902344,700
2023-01-20,16.797344207763672,7300
2023-01-23,16.780864715576172,3100
2023-01-24,16.780864715576172,1000
2023-01-25,16.81382942199707,2200
2023-01-26,16.82619857788086,1100
2023-01-27,16.83443260192871,5400
2023-01-30,16.838550567626953,1300
2023-01-31,16.81382942199707,15300
2023-02-01,16.831226348876953,5300
2023-02-02,16.856077194213867,2200
2023-02-03,16.86435890197754,4100
2023-02-06,16.806373596191406,600
2023-02-07,16.793949127197266,100
2023-02-08,16.785667419433594,300
2023-02-09,16.802234649658203,300
2023-02-10,16.78152847290039,1300
