Price,Close,Volume
Ticker,GROV,GROV
Date,,
2021-05-13,49.25,60
2021-05-14,50.0,440
2021-05-17,49.244998931884766,580
2021-05-18,49.244998931884766,0
2021-05-19,49.244998931884766,0
2021-05-20,49.244998931884766,0
2021-05-21,49.25,1080
2021-05-24,49.20000076293945,240
2021-05-25,49.099998474121094,100
2021-05-26,49.0,2420
2021-05-27,49.17499923706055,60
2021-05-28,49.17499923706055,0
2021-06-01,49.17499923706055,0
2021-06-02,49.20000076293945,400
2021-06-03,49.0,520
2021-06-04,49.0,140
2021-06-07,49.0,40
2021-06-08,48.900001525878906,170800
2021-06-09,48.95000076293945,1660
2021-06-10,49.5,1340
2021-06-11,49.25,122780
2021-06-14,49.0,5420
2021-06-15,49.0,4380
2021-06-16,48.900001525878906,4560
2021-06-17,48.849998474121094,1040
2021-06-18,48.849998474121094,2300
2021-06-21,49.0,860
2021-06-22,48.900001525878906,280
2021-06-23,48.900001525878906,1160
2021-06-24,48.900001525878906,5520
2021-06-25,49.04999923706055,13200
2021-06-28,48.900001525878906,34740
2021-06-29,48.849998474121094,4240
2021-06-30,48.95000076293945,1960
2021-07-01,49.0,900
2021-07-02,48.849998474121094,4360
2021-07-06,48.599998474121094,27220
2021-07-07,48.849998474121094,1360
2021-07-08,48.75,300
2021-07-09,48.75,1500
2021-07-12,48.79999923706055,1560
2021-07-13,48.95000076293945,240
2021-07-14,48.900001525878906,1480
2021-07-15,48.79999923706055,220
2021-07-16,48.75,280
2021-07-19,48.70000076293945,220
2021-07-20,48.849998474121094,140
2021-07-21,48.77000045776367,200
2021-07-22,48.70000076293945,480
2021-07-23,48.599998474121094,460
2021-07-26,48.75,360
2021-07-27,48.849998474121094,260
2021-07-28,48.900001525878906,180
2021-07-29,48.72999954223633,60
2021-07-30,48.75,2760
2021-08-02,48.70000076293945,120
2021-08-03,48.599998474121094,120
2021-08-04,48.599998474121094,380
2021-08-05,49.04999923706055,60
2021-08-06,48.900001525878906,1020
2021-08-09,48.900001525878906,740
2021-08-10,48.54999923706055,92360
