Price,Close,Volume
Ticker,IRAB,IRAB
Date,,
2026-02-24,9.880000114440918,9000
2026-02-25,9.850000381469727,10500
2026-02-26,9.880000114440918,100
2026-02-27,9.880000114440918,100
2026-03-02,9.850000381469727,377400
2026-03-03,9.819999694824219,151600
2026-03-04,9.829999923706055,200
2026-03-05,9.829999923706055,0
2026-03-06,9.829999923706055,0
2026-03-09,9.850000381469727,100
2026-03-10,9.84000015258789,65400
2026-03-11,9.850000381469727,300
2026-03-12,9.850000381469727,300
2026-03-13,9.84000015258789,30300
2026-03-16,9.84000015258789,100
2026-03-17,9.84000015258789,0
2026-03-18,9.84000015258789,100
2026-03-19,9.84000015258789,117200
2026-03-20,9.84000015258789,0
