Price,Close,Volume
Ticker,NEE-PS,NEE-PS
Date,,
2024-06-20,49.0,1689000
2024-06-21,50.082801818847656,431000
2024-06-24,50.5,1720215
2024-06-25,50.0,1033270
2024-06-26,50.529998779296875,537558
2024-06-27,50.560001373291016,1491118
2024-06-28,49.4900016784668,441927
2024-07-01,48.82500076293945,108918
2024-07-02,49.119998931884766,208443
2024-07-03,49.75,3616
2024-07-05,50.060001373291016,1827805
2024-07-08,50.0,209595
2024-07-09,50.0099983215332,21017
2024-07-10,50.20000076293945,1521909
2024-07-11,50.810001373291016,2214962
2024-07-12,51.790000915527344,176317
2024-07-15,49.33000183105469,762013
2024-07-16,49.93000030517578,673473
2024-07-17,49.099998474121094,245033
2024-07-18,49.75,57118
2024-07-19,49.849998474121094,15793
2024-07-22,50.2599983215332,17057
2024-07-23,49.869998931884766,294224
2024-07-24,51.599998474121094,283675
2024-07-25,50.68000030517578,1086299
2024-07-26,51.11000061035156,15073
2024-07-29,51.13999938964844,202341
2024-07-30,50.939998626708984,726147
2024-07-31,52.04999923706055,7161434
2024-08-01,52.86000061035156,88497
2024-08-02,53.17499923706055,87756
2024-08-05,51.93000030517578,1370825
2024-08-06,52.38999938964844,1473017
2024-08-07,52.959999084472656,754107
2024-08-08,52.22999954223633,204481
2024-08-09,52.584999084472656,15568
2024-08-12,52.220001220703125,8038
2024-08-13,52.630001068115234,24377
2024-08-14,52.88999938964844,13176
2024-08-15,52.4900016784668,708051
2024-08-16,52.95000076293945,1305495
2024-08-19,53.349998474121094,21072
2024-08-20,53.15999984741211,499167
2024-08-21,53.2599983215332,78984
2024-08-22,52.91999816894531,62055
2024-08-23,53.290000915527344,111008
2024-08-26,53.93000030517578,3911
2024-08-27,53.36000061035156,178698
2024-08-28,53.150001525878906,1050254
2024-08-29,53.47999954223633,1003539
2024-08-30,52.93000030517578,96155
2024-09-03,53.25,2803864
2024-09-04,53.59000015258789,20016
2024-09-05,53.31999969482422,55507
2024-09-06,53.34000015258789,612133
2024-09-09,53.790000915527344,29581
2024-09-10,54.36000061035156,726138
2024-09-11,55.09000015258789,1897841
2024-09-12,53.84000015258789,278903
2024-09-13,55.9900016784668,76404
2024-09-16,55.4900016784668,1702001
2024-09-17,55.66999816894531,1275642
2024-09-18,55.36000061035156,391519
2024-09-19,54.560001373291016,550733
2024-09-20,54.619998931884766,709365
2024-09-23,55.790000915527344,1206003
2024-09-24,55.529998779296875,134257
2024-09-25,55.86000061035156,682678
2024-09-26,55.310001373291016,1711504
2024-09-27,55.58000183105469,633918
2024-09-30,55.45000076293945,1613884
2024-10-01,56.349998474121094,659621
2024-10-02,56.06999969482422,402385
2024-10-03,56.47999954223633,634083
2024-10-04,55.380001068115234,637874
2024-10-07,53.61000061035156,493053
