Price,Close,Volume
Ticker,KFEB,KFEB
Date,,
2025-02-03,25.049999237060547,144500
2025-02-04,25.299999237060547,409100
2025-02-05,25.40999984741211,40600
2025-02-06,25.385000228881836,73400
2025-02-07,25.239999771118164,32900
2025-02-10,25.250999450683594,62700
2025-02-11,25.201000213623047,23900
2025-02-12,25.076000213623047,28100
2025-02-13,25.225000381469727,25500
2025-02-14,25.280000686645508,15400
2025-02-18,25.322999954223633,35100
2025-02-19,25.299999237060547,34500
2025-02-20,25.18000030517578,44000
2025-02-21,24.790000915527344,46600
2025-02-24,24.700000762939453,89900
2025-02-25,24.6299991607666,20600
2025-02-26,24.645000457763672,20200
2025-02-27,24.450000762939453,22100
2025-02-28,24.58099937438965,7100
2025-03-03,24.260000228881836,48300
2025-03-04,24.084999084472656,30600
2025-03-05,24.20800018310547,8300
2025-03-06,23.993999481201172,6300
2025-03-07,24.077999114990234,2500
2025-03-10,23.690000534057617,8400
2025-03-11,23.738000869750977,2300
2025-03-12,23.766000747680664,19100
2025-03-13,23.54400062561035,14300
2025-03-14,23.86199951171875,800
2025-03-17,24.040000915527344,3700
2025-03-18,23.929000854492188,3900
2025-03-19,24.149999618530273,10800
2025-03-20,24.07900047302246,5900
2025-03-21,24.014999389648438,1800
2025-03-24,24.350000381469727,2200
2025-03-25,24.264999389648438,1100
2025-03-26,24.114999771118164,600
2025-03-27,24.079999923706055,600
2025-03-28,23.809999465942383,100
2025-03-31,23.7450008392334,300
2025-04-01,23.729999542236328,1000
2025-04-02,23.945999145507812,300
2025-04-03,23.035999298095703,10600
2025-04-04,22.3439998626709,6400
2025-04-07,22.280000686645508,2700
2025-04-08,21.81100082397461,3000
2025-04-09,23.01300048828125,1700
2025-04-10,22.347000122070312,2500
2025-04-11,22.58300018310547,600
2025-04-14,22.792999267578125,600
2025-04-15,22.809999465942383,4000
2025-04-16,22.658000946044922,1000
2025-04-17,22.805999755859375,3100
2025-04-21,22.51099967956543,10700
2025-04-22,22.850000381469727,3600
2025-04-23,23.121000289916992,17400
2025-04-24,23.388999938964844,400
2025-04-25,23.374000549316406,1000
2025-04-28,23.451000213623047,0
2025-04-29,23.511999130249023,600
2025-04-30,23.445999145507812,100
2025-05-01,23.489999771118164,6600
2025-05-02,23.80900001525879,500
2025-05-05,23.708999633789062,300
2025-05-06,23.530000686645508,1200
2025-05-07,23.59000015258789,5200
2025-05-08,23.860000610351562,2100
2025-05-09,23.834999084472656,3700
2025-05-12,24.309999465942383,8800
2025-05-13,24.381999969482422,2200
2025-05-14,24.27400016784668,2800
2025-05-15,24.327999114990234,600
2025-05-16,24.454999923706055,2000
2025-05-19,24.38800048828125,3100
2025-05-20,24.385000228881836,0
2025-05-21,24.014999389648438,2200
2025-05-22,24.016000747680664,100
2025-05-23,23.93899917602539,100
2025-05-27,24.29199981689453,2100
2025-05-28,24.13800048828125,400
2025-05-29,24.18600082397461,0
2025-05-30,24.17799949645996,1300
2025-06-02,24.160999298095703,500
2025-06-03,24.382999420166016,300
2025-06-04,24.371999740600586,300
2025-06-05,24.336999893188477,1100
2025-06-06,24.565000534057617,100
2025-06-09,24.68400001525879,200
2025-06-10,24.743000030517578,1400
2025-06-11,24.69099998474121,6500
2025-06-12,24.6299991607666,0
2025-06-13,24.365999221801758,6600
2025-06-16,24.54599952697754,1300
2025-06-17,24.405000686645508,3200
2025-06-18,24.479999542236328,100
2025-06-20,24.459999084472656,0
2025-06-23,24.597999572753906,1800
2025-06-24,24.80500030517578,500
2025-06-25,24.659000396728516,2900
2025-06-26,24.882999420166016,25200
2025-06-27,24.888999938964844,100
2025-06-30,24.91200065612793,2600
2025-07-01,25.031999588012695,323100
2025-07-02,25.21500015258789,5700
2025-07-03,25.343000411987305,1400
2025-07-07,25.121000289916992,1400
2025-07-08,25.239999771118164,200
2025-07-09,25.38599967956543,34100
2025-07-10,25.459999084472656,3600
2025-07-11,25.266000747680664,3600
2025-07-14,25.35300064086914,100
2025-07-15,25.104999542236328,7900
2025-07-16,25.20800018310547,10700
2025-07-17,25.384000778198242,700
2025-07-18,25.299999237060547,3400
2025-07-21,25.239999771118164,900
2025-07-22,25.3700008392334,4300
2025-07-23,25.579999923706055,2400
2025-07-24,25.450000762939453,500
2025-07-25,25.434999465942383,1100
2025-07-28,25.42300033569336,0
2025-07-29,25.3439998626709,1600
2025-07-30,25.250999450683594,0
2025-07-31,25.118999481201172,1600
2025-08-01,24.86400032043457,11700
2025-08-04,25.155000686645508,14900
2025-08-05,25.2549991607666,1900
2025-08-06,25.2450008392334,2100
2025-08-07,25.170000076293945,100
