Price,Close,Volume
Ticker,LITB,LITB
Date,,
2021-03-22,19.6200008392334,123283
2021-03-23,17.760000228881836,137100
2021-03-24,18.360000610351562,89700
2021-03-25,16.200000762939453,154100
2021-03-26,16.68000030517578,79483
2021-03-29,16.739999771118164,100883
2021-03-30,15.600000381469727,68633
2021-03-31,16.440000534057617,96183
2021-04-01,16.979999542236328,38933
2021-04-05,16.6200008392334,37900
2021-04-06,17.399999618530273,27933
2021-04-07,18.540000915527344,98833
2021-04-08,18.0,49800
2021-04-09,17.520000457763672,41000
2021-04-12,16.020000457763672,73233
2021-04-13,16.3799991607666,36533
2021-04-14,16.200000762939453,25700
2021-04-15,17.459999084472656,123783
2021-04-16,16.860000610351562,61217
2021-04-19,16.5,85500
2021-04-20,16.139999389648438,52900
2021-04-21,15.779999732971191,37433
2021-04-22,16.6200008392334,27117
2021-04-23,18.600000381469727,65900
2021-04-26,18.239999771118164,62133
2021-04-27,18.719999313354492,50650
2021-04-28,17.8799991607666,84783
2021-04-29,17.459999084472656,34517
2021-04-30,17.639999389648438,44117
2021-05-03,18.360000610351562,54583
2021-05-04,17.8799991607666,66300
2021-05-05,18.84000015258789,120033
2021-05-06,19.31999969482422,71100
2021-05-07,18.600000381469727,37717
2021-05-10,17.399999618530273,75617
2021-05-11,16.799999237060547,50483
2021-05-12,17.34000015258789,42817
2021-05-13,16.5,46783
2021-05-14,17.040000915527344,39217
2021-05-17,17.280000686645508,16433
2021-05-18,18.0,38333
2021-05-19,18.600000381469727,21850
2021-05-20,18.059999465942383,43850
2021-05-21,17.579999923706055,11467
2021-05-24,17.34000015258789,15667
2021-05-25,17.459999084472656,9767
2021-05-26,17.15999984741211,23000
2021-05-27,18.0,64750
2021-05-28,17.399999618530273,36967
2021-06-01,17.100000381469727,82050
2021-06-02,16.079999923706055,113600
2021-06-03,15.300000190734863,114100
2021-06-04,15.479999542236328,67517
2021-06-07,14.520000457763672,96650
2021-06-08,14.460000038146973,83950
2021-06-09,14.100000381469727,102250
2021-06-10,13.680000305175781,93450
2021-06-11,13.5,71933
2021-06-14,12.779999732971191,190983
2021-06-15,13.199999809265137,98683
2021-06-16,12.779999732971191,56750
2021-06-17,12.65999984741211,42883
2021-06-18,12.0600004196167,85383
2021-06-21,11.34000015258789,133817
2021-06-22,11.220000267028809,143150
2021-06-23,12.0600004196167,213967
2021-06-24,12.539999961853027,123617
2021-06-25,12.119999885559082,55517
2021-06-28,12.0600004196167,43433
2021-06-29,11.880000114440918,33183
2021-06-30,11.880000114440918,36583
2021-07-01,11.819999694824219,24067
2021-07-02,11.640000343322754,16567
2021-07-06,11.699999809265137,30633
2021-07-07,10.859999656677246,46000
2021-07-08,10.5600004196167,36800
2021-07-09,10.739999771118164,15233
2021-07-12,10.5,22400
2021-07-13,10.4399995803833,20250
2021-07-14,9.899999618530273,62667
2021-07-15,9.960000038146973,31983
2021-07-16,9.539999961853027,37750
2021-07-19,9.359999656677246,47367
2021-07-20,9.119999885559082,44350
2021-07-21,9.960000038146973,24283
2021-07-22,9.720000267028809,28967
2021-07-23,9.239999771118164,36550
2021-07-26,8.640000343322754,62550
2021-07-27,7.619999885559082,98533
2021-07-28,8.220000267028809,74400
2021-07-29,7.920000076293945,114317
2021-07-30,7.679999828338623,33300
2021-08-02,8.399999618530273,38033
2021-08-03,8.100000381469727,26100
2021-08-04,8.039999961853027,22167
2021-08-05,7.380000114440918,122317
2021-08-06,7.559999942779541,51633
2021-08-09,7.920000076293945,53200
2021-08-10,7.320000171661377,75917
2021-08-11,10.380000114440918,5444900
2021-08-12,9.720000267028809,861433
2021-08-13,7.980000019073486,314067
2021-08-16,7.800000190734863,209083
2021-08-17,6.659999847412109,284983
2021-08-18,6.840000152587891,159683
2021-08-19,6.480000019073486,121000
2021-08-20,6.300000190734863,135550
2021-08-23,7.920000076293945,638067
2021-08-24,7.739999771118164,245317
2021-08-25,7.260000228881836,88917
2021-08-26,7.019999980926514,60683
2021-08-27,7.5,117500
2021-08-30,7.199999809265137,101183
2021-08-31,8.15999984741211,175867
2021-09-01,8.100000381469727,127950
2021-09-02,8.34000015258789,186017
2021-09-03,7.920000076293945,137733
2021-09-07,9.300000190734863,884217
2021-09-08,9.720000267028809,296567
2021-09-09,9.0600004196167,166833
2021-09-10,9.600000381469727,174217
2021-09-13,9.119999885559082,108367
2021-09-14,8.279999732971191,136317
2021-09-15,8.15999984741211,137183
2021-09-16,8.279999732971191,73967
2021-09-17,8.279999732971191,63517
2021-09-20,7.800000190734863,89517
2021-09-21,7.920000076293945,36017
2021-09-22,8.760000228881836,157633
2021-09-23,8.640000343322754,145267
2021-09-24,8.819999694824219,100083
2021-09-27,8.9399995803833,85817
2021-09-28,8.819999694824219,71983
2021-09-29,8.34000015258789,49333
2021-09-30,8.279999732971191,27433
2021-10-01,8.579999923706055,41883
2021-10-04,8.699999809265137,79083
2021-10-05,8.399999618530273,27333
2021-10-06,8.819999694824219,83350
2021-10-07,8.819999694824219,39033
2021-10-08,9.0,21150
2021-10-11,9.600000381469727,87183
2021-10-12,9.300000190734863,37517
2021-10-13,9.420000076293945,31367
2021-10-14,9.359999656677246,14233
2021-10-15,10.140000343322754,131333
2021-10-18,9.960000038146973,48600
2021-10-19,9.479999542236328,53483
2021-10-20,9.720000267028809,23000
2021-10-21,10.199999809265137,68850
2021-10-22,9.600000381469727,32150
2021-10-25,9.300000190734863,35367
2021-10-26,9.119999885559082,48333
2021-10-27,9.359999656677246,38633
2021-10-28,9.239999771118164,35033
2021-10-29,9.0,27767
2021-11-01,9.420000076293945,27083
2021-11-02,10.140000343322754,60550
2021-11-03,9.84000015258789,30283
2021-11-04,9.779999732971191,29483
2021-11-05,9.300000190734863,25500
2021-11-08,10.380000114440918,69817
2021-11-09,9.84000015258789,27050
2021-11-10,10.5600004196167,94283
2021-11-11,10.140000343322754,33450
2021-11-12,10.5600004196167,22517
2021-11-15,9.720000267028809,78367
2021-11-16,9.960000038146973,50067
2021-11-17,9.720000267028809,61283
2021-11-18,9.539999961853027,51933
2021-11-19,9.779999732971191,72000
2021-11-22,9.720000267028809,48483
2021-11-23,9.239999771118164,26050
2021-11-24,9.180000305175781,41783
2021-11-26,8.880000114440918,26967
2021-11-29,8.880000114440918,20750
2021-11-30,8.220000267028809,24617
2021-12-01,7.800000190734863,71983
2021-12-02,7.619999885559082,70200
2021-12-03,6.0,133383
2021-12-06,6.539999961853027,75717
2021-12-07,6.78000020980835,100983
2021-12-08,6.900000095367432,38100
2021-12-09,6.659999847412109,27900
2021-12-10,6.480000019073486,33350
2021-12-13,6.300000190734863,54483
2021-12-14,6.360000133514404,27733
2021-12-15,6.360000133514404,84883
2021-12-16,6.239999771118164,53683
2021-12-17,6.78000020980835,72917
2021-12-20,6.420000076293945,27833
2021-12-21,6.420000076293945,91250
2021-12-22,6.360000133514404,80983
2021-12-23,6.360000133514404,45867
2021-12-27,6.179999828338623,44217
2021-12-28,6.059999942779541,44917
2021-12-29,5.400000095367432,154950
2021-12-30,6.239999771118164,51750
2021-12-31,6.059999942779541,66283
2022-01-03,6.179999828338623,11500
2022-01-04,6.239999771118164,29967
2022-01-05,6.300000190734863,18267
2022-01-06,6.179999828338623,22100
2022-01-07,6.119999885559082,30200
2022-01-10,5.760000228881836,22767
2022-01-11,5.880000114440918,16800
2022-01-12,6.539999961853027,24967
2022-01-13,6.659999847412109,37283
2022-01-14,6.119999885559082,23233
2022-01-18,6.420000076293945,19017
2022-01-19,6.78000020980835,27733
2022-01-20,6.960000038146973,11450
2022-01-21,6.900000095367432,25283
2022-01-24,6.960000038146973,79300
2022-01-25,6.960000038146973,22517
2022-01-26,6.71999979019165,29150
2022-01-27,6.599999904632568,19550
2022-01-28,6.659999847412109,25850
2022-01-31,7.559999942779541,41100
2022-02-01,7.5,14417
2022-02-02,6.840000152587891,19300
2022-02-03,7.199999809265137,15150
2022-02-04,6.78000020980835,28867
2022-02-07,6.659999847412109,17600
2022-02-08,6.900000095367432,37433
2022-02-09,6.960000038146973,30167
2022-02-10,7.019999980926514,12550
2022-02-11,7.199999809265137,17367
2022-02-14,7.019999980926514,21617
2022-02-15,7.679999828338623,30117
2022-02-16,7.739999771118164,16450
2022-02-17,6.960000038146973,17017
2022-02-18,6.78000020980835,22983
2022-02-22,6.900000095367432,17317
2022-02-23,7.079999923706055,13083
2022-02-24,7.260000228881836,21633
2022-02-25,7.5,17250
2022-02-28,7.199999809265137,14250
2022-03-01,7.199999809265137,9267
2022-03-02,7.019999980926514,6900
2022-03-03,7.320000171661377,12600
2022-03-04,6.900000095367432,7833
2022-03-07,6.71999979019165,13167
2022-03-08,6.420000076293945,32117
2022-03-09,6.599999904632568,8083
2022-03-10,6.539999961853027,11250
2022-03-11,5.760000228881836,32683
2022-03-14,5.400000095367432,106117
2022-03-15,5.880000114440918,48933
2022-03-16,6.360000133514404,28033
2022-03-17,6.300000190734863,16550
2022-03-18,5.880000114440918,31733
2022-03-21,6.239999771118164,16383
2022-03-22,6.360000133514404,36983
2022-03-23,6.539999961853027,26317
2022-03-24,6.480000019073486,5550
2022-03-25,6.360000133514404,14567
2022-03-28,6.480000019073486,26733
2022-03-29,6.78000020980835,15100
2022-03-30,7.019999980926514,97333
2022-03-31,6.300000190734863,121217
2022-04-01,6.420000076293945,8967
2022-04-04,6.659999847412109,11200
2022-04-05,6.599999904632568,6150
2022-04-06,7.019999980926514,41033
2022-04-07,6.840000152587891,5467
2022-04-08,6.900000095367432,11633
2022-04-11,6.71999979019165,7717
2022-04-12,6.71999979019165,7583
2022-04-13,6.480000019073486,16217
2022-04-14,6.840000152587891,4233
2022-04-18,6.71999979019165,6867
