Price,Close,Volume
Ticker,INDB,INDB
Date,,
2021-03-23,71.68526458740234,179600
2021-03-24,71.91401672363281,133800
2021-03-25,72.93917846679688,135300
2021-03-26,74.15754699707031,128100
2021-03-29,72.2320327758789,109100
2021-03-30,72.30018615722656,150000
2021-03-31,71.7293472290039,238400
2021-04-01,72.09571075439453,118500
2021-04-05,72.11274719238281,121600
2021-04-06,71.40560150146484,71100
2021-04-07,70.49394989013672,96700
2021-04-08,70.28096008300781,96000
2021-04-09,71.13294982910156,65400
2021-04-12,71.32039642333984,90200
2021-04-13,69.19893646240234,78900
2021-04-14,70.0253677368164,112100
2021-04-15,69.82086944580078,110900
2021-04-16,70.3065185546875,65500
2021-04-19,69.6504898071289,118000
2021-04-20,66.59182739257812,173500
2021-04-21,67.79313659667969,157600
2021-04-22,67.36714935302734,109200
2021-04-23,69.37785339355469,983900
2021-04-26,70.77511596679688,295900
2021-04-27,71.51634979248047,317900
2021-04-28,71.72084045410156,297500
2021-04-29,70.8006820678711,229700
2021-04-30,69.77828979492188,342200
2021-05-03,70.99664306640625,374600
2021-05-04,70.73251342773438,270900
2021-05-05,69.34376525878906,184900
2021-05-06,69.61640930175781,205900
2021-05-07,68.15097045898438,228500
2021-05-10,67.77611541748047,239400
2021-05-11,66.58332061767578,187300
2021-05-12,64.99859619140625,150700
2021-05-13,67.10301208496094,280900
2021-05-14,68.32138061523438,148100
2021-05-17,68.3043441772461,112600
2021-05-18,66.62591552734375,165400
2021-05-19,66.58332061767578,231100
2021-05-20,66.80484008789062,141200
2021-05-21,67.82723236083984,126800
2021-05-24,67.17971801757812,142600
2021-05-25,65.3053207397461,148400
2021-05-26,67.12860107421875,164700
2021-05-27,69.15633392333984,249500
2021-05-28,69.53119659423828,199300
2021-06-01,69.78680419921875,206600
2021-06-02,68.90074157714844,187300
2021-06-03,69.30116271972656,173500
2021-06-04,69.26708984375,114400
2021-06-07,69.6930923461914,246600
2021-06-08,69.47156524658203,201200
2021-06-09,69.03705596923828,216900
2021-06-10,68.3128662109375,217700
2021-06-11,67.74202728271484,141800
2021-06-14,67.20527648925781,195600
2021-06-15,68.10839080810547,161100
2021-06-16,69.44600677490234,197200
2021-06-17,66.97525024414062,264600
2021-06-18,64.29145050048828,708400
2021-06-21,66.15731811523438,262900
2021-06-22,66.2765884399414,200900
2021-06-23,66.37882995605469,371400
2021-06-24,67.10301208496094,229200
2021-06-25,67.26589965820312,629300
2021-06-28,64.68567657470703,164400
2021-06-29,64.54851531982422,124900
2021-06-30,64.71996307373047,124000
2021-07-01,65.04571533203125,125000
2021-07-02,64.03417205810547,131400
2021-07-06,61.78829574584961,139200
2021-07-07,61.61683654785156,221600
2021-07-08,60.090972900390625,174600
2021-07-09,61.95113754272461,256000
2021-07-12,62.06259536743164,183400
2021-07-13,60.90534591674805,153900
2021-07-14,61.16250991821289,159800
2021-07-15,62.16543960571289,119000
2021-07-16,61.02534103393555,159800
2021-07-19,59.396636962890625,237700
2021-07-20,60.09955978393555,244500
2021-07-21,60.41673278808594,114100
2021-07-22,58.890869140625,167300
2021-07-23,59.29376220703125,116700
2021-07-26,59.93667984008789,118300
2021-07-27,59.10517501831055,105200
2021-07-28,60.553871154785156,161900
2021-07-29,60.52816390991211,149100
2021-07-30,60.588172912597656,189700
2021-08-02,60.836761474609375,189100
2021-08-03,61.702552795410156,147000
2021-08-04,60.7338981628418,130100
2021-08-05,61.34250259399414,101600
2021-08-06,63.17694854736328,198000
2021-08-09,62.52548599243164,148000
2021-08-10,64.93425750732422,290700
2021-08-11,65.2942886352539,213300
2021-08-12,65.32001495361328,184700
2021-08-13,65.26000213623047,241700
2021-08-16,65.71434020996094,284400
2021-08-17,65.01141357421875,192700
2021-08-18,64.48851013183594,146300
2021-08-19,64.86569213867188,253400
2021-08-20,66.50296783447266,143900
2021-08-23,67.20590209960938,218900
2021-08-24,66.59728240966797,150100
2021-08-25,66.46868133544922,130800
2021-08-26,65.65432739257812,156900
2021-08-27,67.05158996582031,174500
2021-08-30,65.16570281982422,131600
2021-08-31,65.74860382080078,100700
2021-09-01,65.21714782714844,128400
2021-09-02,64.82282257080078,113900
2021-09-03,64.36849975585938,81800
2021-09-07,63.7255744934082,100900
2021-09-08,63.236976623535156,108500
2021-09-09,62.55978012084961,107600
2021-09-10,60.776756286621094,109900
2021-09-13,61.2310905456543,126300
2021-09-14,59.516658782958984,98400
2021-09-15,60.2281379699707,149400
2021-09-16,60.28813934326172,115500
2021-09-17,61.31679916381836,492600
2021-09-20,60.20241928100586,199100
2021-09-21,60.11668395996094,159700
2021-09-22,61.085357666015625,100100
2021-09-23,63.32270812988281,187200
2021-09-24,63.779991149902344,180300
2021-09-27,66.02332305908203,196900
2021-09-28,65.00519561767578,121600
2021-09-29,66.70496368408203,146100
2021-09-30,65.70409393310547,143400
2021-10-01,68.37022399902344,267300
2021-10-04,68.4133529663086,134500
2021-10-05,66.9206771850586,187100
2021-10-06,67.42110443115234,126700
2021-10-07,69.39697265625,207700
2021-10-08,70.13900756835938,119200
2021-10-11,70.50138854980469,134100
2021-10-12,69.95780181884766,147700
2021-10-13,68.7757339477539,101600
2021-10-14,69.19851684570312,148200
2021-10-15,69.38835906982422,175600
2021-10-18,69.89741516113281,134400
2021-10-19,70.79475402832031,236800
2021-10-20,72.71021270751953,289400
2021-10-21,71.96819305419922,248900
2021-10-22,73.19341278076172,301000
2021-10-25,72.19252014160156,291200
2021-10-26,71.2434310913086,208800
2021-10-27,70.052734375,205000
2021-10-28,72.65845489501953,220000
2021-10-29,72.90866088867188,134400
2021-11-01,75.47126007080078,205400
2021-11-02,75.60069274902344,195300
2021-11-03,78.40487670898438,253600
2021-11-04,77.16239929199219,205400
2021-11-05,78.14600372314453,194800
2021-11-08,79.103759765625,362200
2021-11-09,79.13826751708984,382900
2021-11-10,76.38584899902344,478600
2021-11-11,77.5506591796875,622000
2021-11-12,75.74737548828125,4261700
2021-11-15,75.52304077148438,363000
2021-11-16,75.65245056152344,354900
2021-11-17,74.55667877197266,278900
2021-11-18,73.96131896972656,314400
2021-11-19,73.10713195800781,174200
2021-11-22,74.23741912841797,296800
2021-11-23,74.5394058227539,247700
2021-11-24,74.08210754394531,126200
2021-11-26,70.48413848876953,181700
2021-11-29,69.25891876220703,274300
2021-11-30,68.21490478515625,286800
2021-12-01,68.08550262451172,248600
2021-12-02,70.4064712524414,229700
2021-12-03,68.9137954711914,166200
2021-12-06,71.37284851074219,234400
2021-12-07,71.14851379394531,178900
2021-12-08,71.43324279785156,1396100
2021-12-09,70.00959014892578,185800
2021-12-10,70.59630584716797,124000
2021-12-13,69.8629150390625,204100
2021-12-14,70.7343521118164,175300
2021-12-15,69.65584564208984,608900
2021-12-16,69.12950897216797,270700
2021-12-17,67.91292572021484,864500
2021-12-20,66.68772888183594,344900
2021-12-21,68.6463394165039,326100
2021-12-22,69.06909942626953,162600
