Price,Close,Volume
Ticker,CPSL,CPSL
Date,,
2024-09-09,24.981000900268555,562300
2024-09-10,25.02400016784668,51500
2024-09-11,25.06999969482422,3100
2024-09-12,25.1200008392334,16900
2024-09-13,25.190000534057617,12400
2024-09-16,25.195999145507812,28600
2024-09-17,25.179000854492188,8500
2024-09-18,25.183000564575195,4300
2024-09-19,25.28499984741211,4900
2024-09-20,25.30500030517578,2500
2024-09-23,25.360000610351562,14000
2024-09-24,25.326000213623047,10100
2024-09-25,25.329999923706055,4500
2024-09-26,25.31999969482422,3500
2024-09-27,25.329999923706055,900
2024-09-30,25.334999084472656,14000
2024-10-01,25.30500030517578,6100
2024-10-02,25.290000915527344,3200
2024-10-03,25.27199935913086,11000
2024-10-04,25.290000915527344,5300
2024-10-07,25.270000457763672,9300
2024-10-08,25.295000076293945,1200
2024-10-09,25.325000762939453,16800
2024-10-10,25.315000534057617,1900
2024-10-11,25.329999923706055,166400
2024-10-14,25.385000228881836,30900
2024-10-15,25.354999542236328,15000
2024-10-16,25.395000457763672,27800
2024-10-17,25.375,7300
2024-10-18,25.399999618530273,5300
2024-10-21,25.395000457763672,20900
2024-10-22,25.400999069213867,200
2024-10-23,25.354999542236328,3100
2024-10-24,25.375,7800
2024-10-25,25.375,7600
2024-10-28,25.420000076293945,5900
2024-10-29,25.4060001373291,5100
2024-10-30,25.385000228881836,1700
2024-10-31,25.290000915527344,14600
2024-11-01,25.320999145507812,28800
2024-11-04,25.299999237060547,38800
2024-11-05,25.3700008392334,26700
2024-11-06,25.45599937438965,13600
2024-11-07,25.485000610351562,11000
2024-11-08,25.469999313354492,16900
2024-11-11,25.5,17700
2024-11-12,25.4950008392334,2300
2024-11-13,25.5049991607666,11000
2024-11-14,25.485000610351562,11700
2024-11-15,25.434999465942383,10800
2024-11-18,25.445999145507812,32100
2024-11-19,25.459999084472656,5900
2024-11-20,25.454999923706055,15100
2024-11-21,25.479999542236328,14900
2024-11-22,25.51099967956543,13500
2024-11-25,25.540000915527344,2800
2024-11-26,25.579999923706055,10700
2024-11-27,25.549999237060547,15800
2024-11-29,25.584999084472656,3700
2024-12-02,25.611000061035156,17800
2024-12-03,25.607999801635742,7200
2024-12-04,25.610000610351562,2100
2024-12-05,25.615999221801758,1600
2024-12-06,25.632999420166016,10700
2024-12-09,25.614999771118164,12500
2024-12-10,25.610000610351562,8600
2024-12-11,25.6299991607666,26700
2024-12-12,25.635000228881836,10700
2024-12-13,25.639999389648438,453800
2024-12-16,25.636999130249023,7000
2024-12-17,25.625999450683594,1700
2024-12-18,25.5,15300
2024-12-19,25.5,9600
2024-12-20,25.56999969482422,102000
2024-12-23,25.610000610351562,9800
2024-12-24,25.6299991607666,11300
2024-12-26,25.64699935913086,6300
2024-12-27,25.600000381469727,2600
2024-12-30,25.56999969482422,9600
2024-12-31,25.559999465942383,5600
2025-01-02,25.545000076293945,24700
2025-01-03,25.600000381469727,12800
2025-01-06,25.65999984741211,10500
2025-01-07,25.55699920654297,75000
2025-01-08,25.604000091552734,204800
2025-01-10,25.530000686645508,11500
2025-01-13,25.52899932861328,7200
2025-01-14,25.538999557495117,800
2025-01-15,25.645000457763672,2800
2025-01-16,25.65399932861328,6700
2025-01-17,25.729999542236328,12400
2025-01-21,25.75,11200
2025-01-22,25.77899932861328,12300
2025-01-23,25.802000045776367,5000
2025-01-24,25.795000076293945,2600
2025-01-27,25.72599983215332,6700
2025-01-28,25.756999969482422,5800
2025-01-29,25.764999389648438,14300
2025-01-30,25.80699920654297,6800
2025-01-31,25.76799964904785,15500
2025-02-03,25.746000289916992,13300
2025-02-04,25.76099967956543,7500
2025-02-05,25.80500030517578,8400
2025-02-06,25.81599998474121,23600
2025-02-07,25.764999389648438,12100
2025-02-10,25.829999923706055,21500
2025-02-11,25.79400062561035,18500
2025-02-12,25.791000366210938,2300
2025-02-13,25.808000564575195,2600
2025-02-14,25.85300064086914,6800
2025-02-18,25.854999542236328,10600
2025-02-19,25.875,4900
2025-02-20,25.889999389648438,4400
2025-02-21,25.799999237060547,6900
