Price,Close,Volume
Ticker,CXRN,CXRN
Date,,
2025-02-24,28.741668701171875,400
2025-02-25,28.814693450927734,0
2025-02-26,28.391162872314453,200
2025-02-27,26.862560272216797,800
2025-02-28,25.642597198486328,300
2025-03-03,25.642597198486328,0
2025-03-04,23.78587532043457,600
2025-03-05,24.165592193603516,400
2025-03-06,24.97857666015625,700
2025-03-07,24.97857666015625,0
2025-03-10,25.91326332092285,200
2025-03-11,25.587100982666016,400
2025-03-12,24.75950813293457,600
2025-03-13,24.75950813293457,0
2025-03-14,24.467422485351562,500
2025-03-17,24.662145614624023,700
2025-03-18,24.404132843017578,500
2025-03-19,24.86563491821289,300
2025-03-20,24.86563491821289,0
2025-03-21,24.93963050842285,600
2025-03-24,25.07593536376953,300
2025-03-25,24.39388656616211,300
2025-03-26,23.691343307495117,500
2025-03-27,23.54010009765625,200
2025-03-28,23.80355453491211,300
2025-03-31,24.310951232910156,200
2025-04-01,24.62318992614746,600
2025-04-02,24.3450984954834,400
2025-04-03,24.384126663208008,200
2025-04-04,24.72954750061035,500
2025-04-07,25.100337982177734,300
2025-04-08,25.33841896057129,300
2025-04-09,26.119020462036133,400
2025-04-10,27.036231994628906,200
2025-04-11,27.800251007080078,3500
2025-04-14,27.428485870361328,400
2025-04-15,27.052818298339844,800
2025-04-16,27.3065185546875,200
2025-04-17,27.1650333404541,0
2025-04-21,27.228456497192383,300
2025-04-22,26.369792938232422,100
2025-04-23,25.99802589416504,100
2025-04-24,26.457611083984375,100
2025-04-25,26.547683715820312,300
2025-04-28,26.371448516845703,100
2025-04-29,25.039905548095703,200
2025-04-30,25.441326141357422,500
2025-05-01,25.16718864440918,300
2025-05-02,24.819612503051758,500
2025-05-05,23.302043914794922,200
2025-05-06,23.45869255065918,100
2025-05-07,22.822290420532227,1200
2025-05-08,22.74397087097168,900
2025-05-09,22.80271339416504,700
2025-05-12,22.58731460571289,200
2025-05-13,22.12714958190918,200
2025-05-14,22.36212921142578,100
2025-05-15,22.724382400512695,300
2025-05-16,22.16631317138672,400
2025-05-19,22.5755672454834,200
2025-05-20,23.360788345336914,400
2025-05-21,23.884593963623047,100
2025-05-22,24.17439842224121,400
2025-05-23,23.791580200195312,400
2025-05-27,23.74262809753418,200
2025-05-28,22.929874420166016,400
2025-05-29,22.56668472290039,100
2025-05-30,22.252580642700195,300
2025-06-02,21.750988006591797,400
2025-06-03,21.712705612182617,100
2025-06-04,21.693073272705078,2200
2025-06-05,21.722518920898438,100
2025-06-06,22.056259155273438,500
2025-06-09,21.18755531311035,100
2025-06-10,21.614545822143555,100
2025-06-11,21.501663208007812,600
2025-06-12,21.693073272705078,100
2025-06-13,21.910001754760742,100
2025-06-16,21.005962371826172,100
