Price,Close,Volume
Ticker,BTCZ,BTCZ
Date,,
2024-07-10,25.359092712402344,2500
2024-07-11,25.3550968170166,12600
2024-07-12,25.059341430664062,2600
2024-07-15,20.183361053466797,11200
2024-07-16,19.152210235595703,1200
2024-07-17,19.386018753051758,2700
2024-07-18,19.943557739257812,6400
2024-07-19,17.640457153320312,10200
2024-07-22,17.205814361572266,6500
2024-07-23,18.617650985717773,6100
2024-07-24,18.528724670410156,7900
2024-07-25,19.114240646362305,30600
2024-07-26,17.13787078857422,2500
2024-07-29,17.52655029296875,9500
2024-07-30,18.2089900970459,2200
2024-07-31,18.609657287597656,3600
2024-08-01,19.693763732910156,29100
2024-08-02,20.263296127319336,26700
2024-08-05,26.108474731445312,30300
2024-08-06,22.7612361907959,31400
2024-08-07,24.44984245300293,10200
2024-08-08,20.308258056640625,33000
2024-08-09,19.42898178100586,16100
2024-08-12,20.513090133666992,18200
2024-08-13,19.230146408081055,18900
2024-08-14,20.424161911010742,13200
2024-08-15,21.70210838317871,12100
2024-08-16,19.70675277709961,6900
2024-08-19,20.127405166625977,23300
2024-08-20,19.848636627197266,48700
2024-08-21,18.47077178955078,22800
2024-08-22,19.275110244750977,25800
2024-08-23,17.13587188720703,27200
2024-08-26,17.339704513549805,6300
2024-08-27,18.068103790283203,8100
2024-08-28,19.701757431030273,15000
2024-08-29,19.633813858032227,26600
2024-08-30,19.956546783447266,12100
2024-09-03,20.48910903930664,23000
2024-09-04,20.430156707763672,12200
2024-09-05,21.939912796020508,15800
2024-09-06,23.8773136138916,35700
2024-09-09,20.583030700683594,24600
2024-09-10,19.943557739257812,8900
2024-09-11,20.22432518005371,13700
2024-09-12,19.708751678466797,9400
2024-09-13,18.781517028808594,12100
2024-09-16,19.96753692626953,39700
2024-09-17,18.57468605041504,20900
2024-09-18,18.37485122680664,23300
2024-09-19,16.51638412475586,127600
2024-09-20,16.74619483947754,17000
2024-09-23,16.526376724243164,19700
2024-09-24,15.966835975646973,105900
2024-09-25,16.536365509033203,7500
2024-09-26,15.757010459899902,26400
2024-09-27,15.307379722595215,32200
2024-09-30,16.366506576538086,32700
2024-10-01,17.255775451660156,36100
2024-10-02,18.020143508911133,20400
2024-10-03,17.545534133911133,18300
2024-10-04,16.79415512084961,26900
2024-10-07,16.306556701660156,13200
2024-10-08,16.861099243164062,12400
2024-10-09,17.575510025024414,30000
2024-10-10,18.30890464782715,29300
