Price,Close,Volume
Ticker,XOMA,XOMA
Date,,
2021-03-23,34.380001068115234,49200
2021-03-24,34.099998474121094,32200
2021-03-25,33.209999084472656,66400
2021-03-26,39.9900016784668,553500
2021-03-29,39.93000030517578,123200
2021-03-30,40.0,78600
2021-03-31,40.810001373291016,809900
2021-04-01,40.63999938964844,50100
2021-04-05,39.900001525878906,49200
2021-04-06,39.11000061035156,50900
2021-04-07,38.599998474121094,34300
2021-04-08,39.29999923706055,68200
2021-04-09,38.9900016784668,76300
2021-04-12,37.97999954223633,67000
2021-04-13,37.529998779296875,23400
2021-04-14,37.349998474121094,17500
2021-04-15,37.849998474121094,37700
2021-04-16,37.5,28400
2021-04-19,36.0099983215332,24700
2021-04-20,35.439998626708984,16100
2021-04-21,37.16999816894531,17400
2021-04-22,36.70000076293945,15000
2021-04-23,37.290000915527344,18100
2021-04-26,37.709999084472656,26600
2021-04-27,36.79999923706055,20700
2021-04-28,37.40999984741211,17300
2021-04-29,36.9900016784668,14600
2021-04-30,38.060001373291016,52900
2021-05-03,36.689998626708984,25100
2021-05-04,35.41999816894531,31700
2021-05-05,34.25,66500
2021-05-06,31.260000228881836,76200
2021-05-07,31.75,32700
2021-05-10,30.6200008392334,41700
2021-05-11,31.530000686645508,15500
2021-05-12,30.020000457763672,19800
2021-05-13,29.290000915527344,22600
2021-05-14,29.920000076293945,24500
2021-05-17,30.75,29700
2021-05-18,30.84000015258789,17300
2021-05-19,31.040000915527344,21200
2021-05-20,31.299999237060547,17000
2021-05-21,31.270000457763672,12900
2021-05-24,29.5,23400
2021-05-25,29.5,19200
2021-05-26,30.59000015258789,9600
2021-05-27,30.299999237060547,7200
2021-05-28,29.469999313354492,10900
2021-06-01,30.399999618530273,17300
2021-06-02,29.639999389648438,16900
2021-06-03,29.270000457763672,14800
2021-06-04,29.40999984741211,10400
2021-06-07,29.18000030517578,23100
2021-06-08,29.0,28800
2021-06-09,29.479999542236328,20800
2021-06-10,30.610000610351562,33700
2021-06-11,31.549999237060547,18600
2021-06-14,31.3700008392334,25700
2021-06-15,30.709999084472656,27800
2021-06-16,30.639999389648438,40100
2021-06-17,30.809999465942383,27200
2021-06-18,30.40999984741211,24200
2021-06-21,31.489999771118164,30100
2021-06-22,30.709999084472656,13700
2021-06-23,31.989999771118164,14200
2021-06-24,34.279998779296875,20800
2021-06-25,35.470001220703125,250000
2021-06-28,32.310001373291016,43700
2021-06-29,37.68000030517578,59700
2021-06-30,34.0,59300
2021-07-01,33.4900016784668,39500
2021-07-02,33.29999923706055,18500
2021-07-06,34.0099983215332,14400
2021-07-07,33.33000183105469,28700
2021-07-08,34.790000915527344,24200
2021-07-09,34.540000915527344,20100
2021-07-12,33.369998931884766,13500
2021-07-13,32.84000015258789,17900
2021-07-14,32.38999938964844,14300
2021-07-15,32.279998779296875,15500
2021-07-16,32.59000015258789,11900
2021-07-19,30.739999771118164,32300
2021-07-20,32.439998626708984,35400
2021-07-21,32.86000061035156,17600
2021-07-22,32.5099983215332,8400
2021-07-23,33.400001525878906,5000
2021-07-26,32.83000183105469,10900
2021-07-27,33.52000045776367,20000
2021-07-28,33.970001220703125,45000
2021-07-29,32.209999084472656,26800
2021-07-30,32.400001525878906,14300
2021-08-02,32.45000076293945,9800
2021-08-03,32.54999923706055,4100
2021-08-04,30.5,24200
2021-08-05,29.780000686645508,11300
2021-08-06,31.389999389648438,13100
2021-08-09,32.75,7900
2021-08-10,31.649999618530273,6800
2021-08-11,31.15999984741211,5300
2021-08-12,31.709999084472656,9800
2021-08-13,29.520000457763672,17900
2021-08-16,29.100000381469727,35500
2021-08-17,27.209999084472656,17300
2021-08-18,26.610000610351562,28800
2021-08-19,25.799999237060547,35000
2021-08-20,26.600000381469727,31400
2021-08-23,29.0,23500
