Price,Close,Volume
Ticker,UPWK,UPWK
Date,,
2021-03-23,44.97999954223633,1261500
2021-03-24,42.540000915527344,1608700
2021-03-25,43.470001220703125,1140300
2021-03-26,44.22999954223633,793200
2021-03-29,41.20000076293945,1470200
2021-03-30,42.40999984741211,1343100
2021-03-31,44.77000045776367,1214800
2021-04-01,46.529998779296875,1331000
2021-04-05,45.41999816894531,1124100
2021-04-06,47.27000045776367,1303600
2021-04-07,45.65999984741211,911800
2021-04-08,48.720001220703125,2327200
2021-04-09,47.959999084472656,881800
2021-04-12,48.02000045776367,1368000
2021-04-13,50.31999969482422,1647700
2021-04-14,48.560001373291016,1625800
2021-04-15,50.040000915527344,950300
2021-04-16,49.0099983215332,1261400
2021-04-19,46.70000076293945,1461700
2021-04-20,44.13999938964844,1217500
2021-04-21,45.349998474121094,929900
2021-04-22,45.209999084472656,1007400
2021-04-23,48.119998931884766,1779000
2021-04-26,49.06999969482422,696100
2021-04-27,48.790000915527344,798100
2021-04-28,49.45000076293945,695600
2021-04-29,46.689998626708984,1053900
2021-04-30,46.060001373291016,806900
2021-05-03,43.84000015258789,1723000
2021-05-04,42.939998626708984,1954000
2021-05-05,40.970001220703125,6519800
2021-05-06,40.040000915527344,1944600
2021-05-07,42.040000915527344,1412700
2021-05-10,38.209999084472656,2208000
2021-05-11,40.81999969482422,1908300
2021-05-12,38.18000030517578,3066700
2021-05-13,37.9900016784668,2008600
2021-05-14,39.9900016784668,1174900
2021-05-17,40.150001525878906,1045600
2021-05-18,40.220001220703125,1164100
2021-05-19,40.66999816894531,1055200
2021-05-20,41.310001373291016,984200
2021-05-21,40.91999816894531,1036900
2021-05-24,43.31999969482422,1126800
2021-05-25,43.90999984741211,875500
2021-05-26,45.34000015258789,1403200
2021-05-27,47.470001220703125,1604900
2021-05-28,47.06999969482422,817300
2021-06-01,48.77000045776367,1291700
2021-06-02,48.84000015258789,1012600
2021-06-03,45.5,1481600
2021-06-04,46.349998474121094,952300
2021-06-07,49.31999969482422,2075300
2021-06-08,50.18000030517578,1681800
2021-06-09,49.5099983215332,847400
2021-06-10,49.810001373291016,975000
2021-06-11,50.599998474121094,869100
2021-06-14,50.40999984741211,1261200
2021-06-15,48.11000061035156,1358800
2021-06-16,48.279998779296875,1347300
2021-06-17,48.61000061035156,1309800
2021-06-18,47.75,1867600
2021-06-21,49.0,1851400
2021-06-22,54.40999984741211,4736100
2021-06-23,54.959999084472656,1849400
2021-06-24,57.45000076293945,2489600
2021-06-25,55.97999954223633,4206300
2021-06-28,57.290000915527344,1147900
2021-06-29,59.25,1805200
2021-06-30,58.290000915527344,1805600
2021-07-01,57.11000061035156,1234600
2021-07-02,58.45000076293945,878500
2021-07-06,58.36000061035156,1193900
2021-07-07,56.43000030517578,1198100
2021-07-08,55.36000061035156,1174100
2021-07-09,57.83000183105469,1152700
2021-07-12,57.36000061035156,972800
2021-07-13,60.70000076293945,6678900
2021-07-14,50.150001525878906,6833800
2021-07-15,49.0,2870200
2021-07-16,47.70000076293945,1255300
2021-07-19,50.0099983215332,2067600
2021-07-20,53.709999084472656,1864400
2021-07-21,55.25,1184300
2021-07-22,55.2400016784668,744100
2021-07-23,55.72999954223633,1016500
2021-07-26,56.33000183105469,1086400
2021-07-27,54.65999984741211,1447900
2021-07-28,58.04999923706055,1348700
2021-07-29,57.540000915527344,1446300
2021-07-30,51.790000915527344,7052000
2021-08-02,51.790000915527344,2505500
2021-08-03,51.959999084472656,1634900
2021-08-04,51.220001220703125,834800
2021-08-05,46.369998931884766,4307100
2021-08-06,44.869998931884766,4457500
2021-08-09,46.18000030517578,2912500
2021-08-10,45.33000183105469,1869500
2021-08-11,44.310001373291016,1168500
2021-08-12,43.40999984741211,1834700
2021-08-13,42.56999969482422,865600
2021-08-16,41.619998931884766,1233500
2021-08-17,40.52000045776367,1180000
2021-08-18,40.380001068115234,1341800
2021-08-19,40.470001220703125,1067100
2021-08-20,41.81999969482422,1334700
2021-08-23,42.310001373291016,1083700
2021-08-24,43.06999969482422,932900
2021-08-25,42.54999923706055,497800
2021-08-26,41.79999923706055,748500
2021-08-27,44.2400016784668,1184700
2021-08-30,44.25,725700
2021-08-31,44.709999084472656,1125100
2021-09-01,44.77000045776367,903700
2021-09-02,44.75,981200
2021-09-03,44.75,929000
2021-09-07,45.279998779296875,1758300
2021-09-08,43.97999954223633,1577200
2021-09-09,46.20000076293945,1997600
2021-09-10,45.16999816894531,1311100
2021-09-13,46.9900016784668,1410400
2021-09-14,46.70000076293945,910600
2021-09-15,46.790000915527344,608300
2021-09-16,47.5099983215332,852400
2021-09-17,49.70000076293945,3191100
2021-09-20,48.0,1591900
2021-09-21,50.02000045776367,1361400
2021-09-22,51.58000183105469,979300
2021-09-23,51.29999923706055,1569900
2021-09-24,50.52000045776367,774700
2021-09-27,48.619998931884766,898700
2021-09-28,45.2400016784668,1545600
2021-09-29,44.02000045776367,1354300
2021-09-30,45.029998779296875,1824100
2021-10-01,48.029998779296875,1703100
2021-10-04,45.2400016784668,1259900
2021-10-05,46.79999923706055,1032500
2021-10-06,49.34000015258789,1108900
2021-10-07,51.36000061035156,1374900
2021-10-08,54.099998474121094,1700900
2021-10-11,55.08000183105469,1504800
2021-10-12,56.529998779296875,1596200
2021-10-13,56.599998474121094,2758900
2021-10-14,58.56999969482422,1386700
2021-10-15,59.209999084472656,2086700
2021-10-18,57.349998474121094,1713200
2021-10-19,59.0,1337300
2021-10-20,56.939998626708984,1416400
2021-10-21,59.27000045776367,1386200
2021-10-22,58.70000076293945,1107700
2021-10-25,60.02000045776367,1797200
2021-10-26,57.97999954223633,1603100
2021-10-27,54.91999816894531,1880500
2021-10-28,48.97999954223633,4484500
2021-10-29,47.119998931884766,2570700
2021-11-01,49.040000915527344,1735100
2021-11-02,48.790000915527344,1081800
2021-11-03,48.91999816894531,733400
2021-11-04,50.279998779296875,1165300
2021-11-05,49.040000915527344,1260900
2021-11-08,47.029998779296875,1561200
2021-11-09,45.869998931884766,1709000
