Price,Close,Volume
Ticker,CENTA,CENTA
Date,,
2021-03-23,37.29600143432617,345625
2021-03-24,37.7599983215332,287500
2021-03-25,38.58399963378906,312875
2021-03-26,40.49599838256836,318625
2021-03-29,40.58399963378906,317375
2021-03-30,42.055999755859375,382375
2021-03-31,41.512001037597656,630125
2021-04-01,41.152000427246094,378750
2021-04-05,42.512001037597656,301250
2021-04-06,42.487998962402344,256875
2021-04-07,41.263999938964844,255750
2021-04-08,41.30400085449219,347875
2021-04-09,41.96799850463867,257625
2021-04-12,41.895999908447266,194625
2021-04-13,41.231998443603516,184375
2021-04-14,40.880001068115234,174000
2021-04-15,41.38399887084961,361125
2021-04-16,41.02399826049805,194125
2021-04-19,41.263999938964844,170250
2021-04-20,40.7760009765625,183625
2021-04-21,41.391998291015625,185750
2021-04-22,40.84000015258789,159625
2021-04-23,41.2400016784668,134000
2021-04-26,41.08000183105469,183000
2021-04-27,40.85599899291992,153750
2021-04-28,41.20000076293945,295625
2021-04-29,41.15999984741211,140875
2021-04-30,39.41600036621094,347375
2021-05-03,40.19200134277344,374125
2021-05-04,40.9119987487793,269000
2021-05-05,42.57600021362305,245125
2021-05-06,43.41600036621094,411125
2021-05-07,43.63199996948242,232875
2021-05-10,43.167999267578125,297625
2021-05-11,43.01599884033203,191750
2021-05-12,40.88800048828125,240375
2021-05-13,42.20800018310547,221875
2021-05-14,42.63199996948242,169125
2021-05-17,41.97600173950195,199500
2021-05-18,41.09600067138672,163125
2021-05-19,40.91999816894531,170125
2021-05-20,41.071998596191406,228625
2021-05-21,40.36000061035156,332500
2021-05-24,40.42399978637695,158500
2021-05-25,40.263999938964844,191125
2021-05-26,40.42399978637695,219125
2021-05-27,40.448001861572266,232375
2021-05-28,40.36000061035156,217875
2021-06-01,40.439998626708984,320875
2021-06-02,40.59199905395508,349875
2021-06-03,40.57600021362305,237625
2021-06-04,40.512001037597656,124625
2021-06-07,41.608001708984375,302625
2021-06-08,42.33599853515625,238750
2021-06-09,41.327999114990234,214750
2021-06-10,41.27199935913086,142625
2021-06-11,41.599998474121094,141125
2021-06-14,40.74399948120117,209125
2021-06-15,41.30400085449219,149250
2021-06-16,41.09600067138672,272250
2021-06-17,40.5359992980957,271125
2021-06-18,39.20000076293945,575625
2021-06-21,39.79199981689453,267625
2021-06-22,39.439998626708984,294125
2021-06-23,39.01599884033203,232500
2021-06-24,39.263999938964844,230750
2021-06-25,39.231998443603516,2151125
2021-06-28,39.71200180053711,244875
2021-06-29,39.15999984741211,155875
2021-06-30,38.63999938964844,213750
2021-07-01,38.08000183105469,188875
2021-07-02,37.63199996948242,223000
2021-07-06,37.17599868774414,231250
2021-07-07,36.96799850463867,179625
2021-07-08,36.47200012207031,258375
2021-07-09,37.560001373291016,164500
2021-07-12,37.34400177001953,119125
2021-07-13,37.11199951171875,174000
2021-07-14,36.74399948120117,105625
2021-07-15,36.551998138427734,115875
2021-07-16,36.20000076293945,235375
2021-07-19,35.57600021362305,241375
2021-07-20,36.040000915527344,289375
2021-07-21,35.4640007019043,126375
2021-07-22,35.13600158691406,203000
2021-07-23,35.93600082397461,114000
2021-07-26,35.599998474121094,135625
2021-07-27,35.25600051879883,165375
2021-07-28,34.7760009765625,272125
2021-07-29,34.91999816894531,162875
2021-07-30,34.64799880981445,218750
2021-08-02,34.720001220703125,166375
2021-08-03,35.31999969482422,282250
2021-08-04,33.327999114990234,217750
2021-08-05,34.25600051879883,287000
2021-08-06,34.551998138427734,151000
2021-08-09,34.64799880981445,107375
2021-08-10,34.75199890136719,169250
2021-08-11,35.512001037597656,179875
2021-08-12,35.12799835205078,125750
2021-08-13,34.58399963378906,78875
2021-08-16,34.43199920654297,212250
2021-08-17,34.0880012512207,138750
2021-08-18,34.231998443603516,212375
2021-08-19,33.96799850463867,248375
2021-08-20,34.487998962402344,205375
2021-08-23,34.29600143432617,235625
2021-08-24,34.36800003051758,325750
2021-08-25,33.91999816894531,463000
2021-08-26,32.880001068115234,201625
2021-08-27,34.007999420166016,389375
2021-08-30,34.01599884033203,187500
2021-08-31,33.33599853515625,195500
2021-09-01,33.104000091552734,274000
2021-09-02,32.6879997253418,176375
2021-09-03,32.47999954223633,233875
2021-09-07,31.920000076293945,286750
2021-09-08,32.279998779296875,225375
2021-09-09,31.847999572753906,210250
2021-09-10,31.583999633789062,181250
2021-09-13,32.15999984741211,314250
2021-09-14,31.968000411987305,259000
2021-09-15,32.80799865722656,244375
2021-09-16,32.720001220703125,258125
2021-09-17,33.36000061035156,671250
2021-09-20,33.11199951171875,294375
2021-09-21,33.35200119018555,219875
2021-09-22,33.85599899291992,295625
2021-09-23,34.2239990234375,329875
2021-09-24,33.71200180053711,345250
2021-09-27,34.86399841308594,289500
2021-09-28,35.071998596191406,265500
2021-09-29,35.263999938964844,136250
2021-09-30,34.400001525878906,194250
2021-10-01,34.263999938964844,299125
2021-10-04,34.487998962402344,136500
2021-10-05,34.512001037597656,181375
2021-10-06,34.231998443603516,172625
2021-10-07,35.14400100708008,246000
2021-10-08,35.28799819946289,98875
2021-10-11,35.263999938964844,239375
2021-10-12,35.33599853515625,123625
