Price,Close,Volume
Ticker,HCOW,HCOW
Date,,
2023-09-20,19.586931228637695,1600
2023-09-21,19.47737693786621,800
2023-09-22,19.393224716186523,300
2023-09-25,19.594079971313477,800
2023-09-26,19.38608169555664,800
2023-09-27,19.540889739990234,500
2023-09-28,19.705223083496094,100
2023-09-29,19.605987548828125,200
2023-10-02,19.344797134399414,200
2023-10-03,19.099485397338867,5800
2023-10-04,19.039939880371094,100
2023-10-05,18.941497802734375,100
2023-10-06,19.05264663696289,1500
2023-10-09,19.30113410949707,400
2023-10-10,19.45277214050293,500
2023-10-11,19.426565170288086,100
2023-10-12,19.11298179626465,100
2023-10-13,19.163789749145508,100
2023-10-16,19.426565170288086,1100
2023-10-17,19.602022171020508,100
2023-10-18,19.40355110168457,4900
2023-10-19,19.323360443115234,1300
2023-10-20,19.120914459228516,6100
2023-10-23,18.90894889831543,4700
2023-10-24,18.97087287902832,2500
2023-10-25,18.693811416625977,2800
2023-10-26,18.681896209716797,600
2023-10-27,18.51558494567871,2200
2023-10-30,18.622726440429688,100
2023-10-31,18.762651443481445,600
2023-11-01,18.81382179260254,400
2023-11-02,19.26797866821289,500
2023-11-03,19.454282760620117,100
2023-11-06,19.18082618713379,900
2023-11-07,18.979339599609375,2700
2023-11-08,18.829015731811523,1300
2023-11-09,18.637916564941406,2400
2023-11-10,18.94495391845703,800
2023-11-13,18.733863830566406,400
2023-11-14,19.360729217529297,6000
2023-11-15,19.36552619934082,1300
2023-11-16,19.1920223236084,3100
2023-11-17,19.440685272216797,2300
2023-11-20,19.48225975036621,500
2023-11-21,19.310354232788086,1300
2023-11-22,19.42149543762207,1100
2023-11-24,19.492656707763672,100
2023-11-27,19.444686889648438,2800
2023-11-28,19.398780822753906,200
2023-11-29,19.54132080078125,1300
2023-11-30,19.662919998168945,1000
2023-12-01,20.044631958007812,400
2023-12-04,19.975370407104492,500
2023-12-05,19.70560073852539,1500
2023-12-06,19.600914001464844,700
2023-12-07,19.756328582763672,400
2023-12-08,19.859411239624023,200
2023-12-11,20.047847747802734,100
2023-12-12,19.8239803314209,200
2023-12-13,20.237091064453125,200
2023-12-14,20.72027015686035,10200
2023-12-15,20.584182739257812,100
2023-12-18,20.656660079956055,900
2023-12-19,20.925630569458008,600
2023-12-20,20.561630249023438,500
2023-12-21,20.943334579467773,200
2023-12-22,20.921594619750977,300
2023-12-26,21.088293075561523,1500
2023-12-27,21.051807403564453,200
2023-12-28,20.98048210144043,300
2023-12-29,20.84834098815918,600
2024-01-02,20.890491485595703,200
2024-01-03,20.598661422729492,100
2024-01-04,20.421125411987305,200
2024-01-05,20.50705909729004,100
2024-01-08,20.720251083374023,800
2024-01-09,20.493274688720703,1600
2024-01-10,20.443822860717773,100
2024-01-11,20.411399841308594,800
2024-01-12,20.380599975585938,300
2024-01-16,20.2581844329834,700
2024-01-17,20.053091049194336,100
2024-01-18,20.193334579467773,1400
2024-01-19,20.32871437072754,200
2024-01-22,20.517593383789062,100
2024-01-23,20.53380584716797,500
2024-01-24,20.45274543762207,400
2024-01-25,20.655405044555664,400
2024-01-26,20.71215057373047,600
2024-01-29,20.866384506225586,200
2024-01-30,20.8623046875,100
2024-01-31,20.52772331237793,700
2024-02-01,20.81742286682129,400
2024-02-02,20.613405227661133,1000
2024-02-05,20.303306579589844,2700
2024-02-06,20.446121215820312,100
2024-02-07,20.41755485534668,100
2024-02-08,20.46896743774414,100
2024-02-09,20.58076286315918,100
2024-02-12,20.833740234375,100
2024-02-13,20.304943084716797,500
2024-02-14,20.599538803100586,100
2024-02-15,20.868019104003906,200
2024-02-16,20.674617767333984,100
2024-02-20,20.61993408203125,100
2024-02-21,20.67868995666504,100
2024-02-22,20.919429779052734,100
2024-02-23,20.89249610900879,500
2024-02-26,20.937379837036133,100
2024-02-27,21.047462463378906,700
2024-02-28,20.989961624145508,200
2024-02-29,21.0803279876709,200
2024-03-01,21.482877731323242,700
2024-03-04,21.25284194946289,200
2024-03-05,21.250381469726562,400
2024-03-06,21.25284194946289,100
2024-03-07,21.53216552734375,800
2024-03-08,21.37525177001953,1300
2024-03-11,21.459049224853516,200
2024-03-12,21.48123550415039,300
2024-03-13,21.77451515197754,100
2024-03-14,21.62335777282715,200
2024-03-15,21.769588470458984,200
2024-03-18,21.778627395629883,100
2024-03-19,21.975788116455078,500
2024-03-20,22.173778533935547,200
2024-03-21,22.378337860107422,400
2024-03-22,22.20581817626953,3400
2024-03-25,22.24278450012207,100
2024-03-26,22.18902587890625,100
2024-03-27,22.526453018188477,1100
2024-03-28,22.70508575439453,900
2024-04-01,22.60915756225586,400
2024-04-02,22.486757278442383,2300
2024-04-03,22.68523597717285,200
2024-04-04,22.503297805786133,500
2024-04-05,22.624042510986328,600
2024-04-08,22.562837600708008,200
2024-04-09,22.610809326171875,100
2024-04-10,22.313077926635742,1400
2024-04-11,22.207218170166016,1200
2024-04-12,21.916109085083008,300
2024-04-15,21.71431541442871,10400
2024-04-16,21.52740478515625,200
2024-04-17,21.437259674072266,300
2024-04-18,21.337194442749023,300
2024-04-19,21.476133346557617,200
2024-04-22,21.651466369628906,400
2024-04-23,21.785436630249023,200
2024-04-24,21.780475616455078,600
2024-04-25,21.52327537536621,2700
2024-04-26,21.56574249267578,500
2024-04-29,21.823863983154297,100
2024-04-30,21.270977020263672,200
2024-05-01,21.09861946105957,400
2024-05-02,21.343425750732422,300
2024-05-03,21.540760040283203,1200
2024-05-06,21.640674591064453,3400
2024-05-07,21.700632095336914,2600
2024-05-08,21.740596771240234,100
2024-05-09,21.957082748413086,300
2024-05-10,21.872989654541016,500
2024-05-13,21.878814697265625,1300
2024-05-14,22.043682098388672,600
2024-05-15,22.101137161254883,8900
2024-05-16,21.898799896240234,1700
2024-05-17,21.987064361572266,200
2024-05-20,21.915451049804688,500
2024-05-21,21.908794403076172,3500
2024-05-22,21.763914108276367,2300
2024-05-23,21.578229904174805,600
2024-05-24,21.748920440673828,300
2024-05-28,21.77140235900879,900
