Price,Close,Volume
Ticker,CNX,CNX
Date,,
2021-03-22,14.600000381469727,3148100
2021-03-23,13.789999961853027,3835200
2021-03-24,13.819999694824219,2506300
2021-03-25,14.640000343322754,3729700
2021-03-26,15.619999885559082,7292200
2021-03-29,15.359999656677246,2701400
2021-03-30,14.670000076293945,3285800
2021-03-31,14.699999809265137,2603000
2021-04-01,15.34000015258789,2377900
2021-04-05,14.579999923706055,3018100
2021-04-06,14.920000076293945,2269400
2021-04-07,14.800000190734863,2320700
2021-04-08,14.0600004196167,2459300
2021-04-09,13.819999694824219,2545800
2021-04-12,13.399999618530273,2546900
2021-04-13,13.539999961853027,2947300
2021-04-14,13.90999984741211,2997600
2021-04-15,14.029999732971191,2366600
2021-04-16,13.720000267028809,1580100
2021-04-19,13.800000190734863,1816400
2021-04-20,13.5,2353000
2021-04-21,13.390000343322754,1839900
2021-04-22,13.470000267028809,1885400
2021-04-23,13.569999694824219,2542200
2021-04-26,13.619999885559082,2699700
2021-04-27,14.09000015258789,2648900
2021-04-28,14.399999618530273,2293800
2021-04-29,13.880000114440918,2395400
2021-04-30,13.420000076293945,2812000
2021-05-03,14.020000457763672,2287700
2021-05-04,13.729999542236328,2497400
2021-05-05,13.760000228881836,2525200
2021-05-06,13.6899995803833,2208200
2021-05-07,13.75,2610000
2021-05-10,13.760000228881836,1858200
2021-05-11,13.640000343322754,2045700
2021-05-12,13.350000381469727,2017900
2021-05-13,13.029999732971191,2333200
2021-05-14,13.800000190734863,2323300
2021-05-17,14.609999656677246,3859800
2021-05-18,14.050000190734863,2557100
2021-05-19,13.949999809265137,2159100
2021-05-20,14.109999656677246,1787700
2021-05-21,14.09000015258789,2079800
2021-05-24,13.90999984741211,2825100
2021-05-25,13.350000381469727,2800300
2021-05-26,13.770000457763672,1654800
2021-05-27,13.569999694824219,1822400
2021-05-28,13.619999885559082,1232700
2021-06-01,14.130000114440918,2251000
2021-06-02,14.1899995803833,1838800
2021-06-03,14.149999618530273,2040500
2021-06-04,14.119999885559082,1771100
2021-06-07,14.369999885559082,2106600
2021-06-08,14.649999618530273,2171700
2021-06-09,14.4399995803833,1923600
2021-06-10,14.600000381469727,1461300
2021-06-11,14.75,2619700
2021-06-14,14.59000015258789,2466500
2021-06-15,14.729999542236328,2414900
2021-06-16,14.529999732971191,2097400
2021-06-17,13.789999961853027,5299700
2021-06-18,13.149999618530273,5318500
2021-06-21,13.649999618530273,3307500
2021-06-22,13.760000228881836,3119700
2021-06-23,14.180000305175781,4665700
2021-06-24,14.390000343322754,2009000
2021-06-25,14.680000305175781,4921400
2021-06-28,14.130000114440918,2604300
2021-06-29,13.640000343322754,3865300
2021-06-30,13.65999984741211,3254400
2021-07-01,13.8100004196167,3019900
2021-07-02,13.510000228881836,1690200
2021-07-06,13.279999732971191,2405600
2021-07-07,13.1899995803833,2701500
2021-07-08,13.510000228881836,3347700
2021-07-09,13.829999923706055,1804300
2021-07-12,13.619999885559082,1587800
2021-07-13,13.5,1755200
2021-07-14,13.25,2477400
2021-07-15,12.979999542236328,2881600
2021-07-16,12.550000190734863,3004600
2021-07-19,12.430000305175781,3941500
2021-07-20,12.619999885559082,3659500
2021-07-21,12.65999984741211,3821900
2021-07-22,12.359999656677246,2487200
2021-07-23,12.289999961853027,2474400
2021-07-26,12.670000076293945,2950400
2021-07-27,12.390000343322754,2688300
2021-07-28,12.850000381469727,3259400
2021-07-29,12.210000038146973,4749900
2021-07-30,12.100000381469727,4201800
2021-08-02,11.779999732971191,4278900
2021-08-03,12.050000190734863,3049900
2021-08-04,11.880000114440918,2653300
2021-08-05,12.020000457763672,1812800
2021-08-06,11.890000343322754,2190400
2021-08-09,11.800000190734863,2255100
2021-08-10,12.0,1798100
2021-08-11,11.859999656677246,2174500
2021-08-12,11.949999809265137,3471000
2021-08-13,11.479999542236328,1960500
2021-08-16,11.300000190734863,2522000
2021-08-17,11.109999656677246,2999900
2021-08-18,10.720000267028809,2532200
2021-08-19,10.630000114440918,4144700
2021-08-20,10.579999923706055,3257500
2021-08-23,10.6899995803833,2388100
2021-08-24,10.819999694824219,2209800
2021-08-25,10.970000267028809,3100800
2021-08-26,10.739999771118164,2684700
2021-08-27,11.0600004196167,4500100
2021-08-30,10.949999809265137,2343000
2021-08-31,11.359999656677246,3928500
2021-09-01,11.470000267028809,1879300
2021-09-02,11.949999809265137,2745900
2021-09-03,11.930000305175781,2202200
2021-09-07,11.670000076293945,1801600
2021-09-08,11.899999618530273,2679400
2021-09-09,11.899999618530273,2675700
2021-09-10,11.779999732971191,2472800
2021-09-13,12.449999809265137,2954900
2021-09-14,12.109999656677246,2605300
2021-09-15,12.479999542236328,2930000
2021-09-16,12.010000228881836,2787800
2021-09-17,11.760000228881836,5148100
2021-09-20,11.800000190734863,2767500
2021-09-21,11.680000305175781,2486100
2021-09-22,11.670000076293945,4083600
2021-09-23,11.949999809265137,3957200
2021-09-24,11.640000343322754,4719100
2021-09-27,12.930000305175781,5900800
2021-09-28,12.5600004196167,5857100
2021-09-29,12.5600004196167,5500200
2021-09-30,12.619999885559082,3672000
2021-10-01,12.619999885559082,4439500
2021-10-04,12.859999656677246,4850100
2021-10-05,12.920000076293945,3199200
2021-10-06,12.739999771118164,2706200
2021-10-07,13.210000038146973,2882100
2021-10-08,13.539999961853027,3406700
2021-10-11,13.300000190734863,2579900
2021-10-12,13.359999656677246,2438700
2021-10-13,13.210000038146973,1503900
2021-10-14,13.279999732971191,2230900
2021-10-15,13.25,2959700
2021-10-18,13.420000076293945,3104900
2021-10-19,13.819999694824219,3338300
2021-10-20,14.350000381469727,3409500
2021-10-21,14.369999885559082,5338100
2021-10-22,14.65999984741211,2508900
2021-10-25,15.619999885559082,5427300
2021-10-26,14.920000076293945,3943100
2021-10-27,14.8100004196167,3607600
2021-10-28,15.289999961853027,5025100
2021-10-29,14.609999656677246,3558900
2021-11-01,14.970000267028809,3178400
2021-11-02,14.829999923706055,2355700
2021-11-03,14.479999542236328,2557000
2021-11-04,14.430000305175781,2842500
2021-11-05,14.920000076293945,2020500
2021-11-08,14.510000228881836,3013400
2021-11-09,14.529999732971191,3114100
2021-11-10,14.020000457763672,2838100
2021-11-11,14.510000228881836,2119400
2021-11-12,14.670000076293945,1798600
2021-11-15,15.0,2467500
2021-11-16,14.850000381469727,2936300
2021-11-17,14.489999771118164,2573600
2021-11-18,14.210000038146973,2864900
2021-11-19,13.9399995803833,3177200
2021-11-22,14.020000457763672,3124000
2021-11-23,14.59000015258789,2938800
