Price,Close,Volume
Ticker,AIRE,AIRE
Date,,
2023-10-23,406.6700134277344,32200
2023-10-24,100.0,10700
2023-10-25,60.59000015258789,21200
2023-10-26,46.0,63300
2023-10-27,23.170000076293945,89600
2023-10-30,24.75,71200
2023-10-31,19.350000381469727,82400
2023-11-01,17.5,99100
2023-11-02,10.399999618530273,334900
2023-11-03,8.989999771118164,225500
2023-11-06,9.149999618530273,1348900
2023-11-07,7.760000228881836,226100
2023-11-08,6.25,239900
2023-11-09,4.949999809265137,193400
2023-11-10,4.400000095367432,440800
2023-11-13,5.889999866485596,3618900
2023-11-14,12.0,28280500
2023-11-15,12.199999809265137,6364800
2023-11-16,12.100000381469727,5157700
2023-11-17,9.390000343322754,1781900
2023-11-20,7.190000057220459,1671200
2023-11-21,4.409999847412109,4509700
2023-11-22,3.950000047683716,1149600
2023-11-24,4.079999923706055,475300
2023-11-27,3.6500000953674316,932300
2023-11-28,3.25,1259300
2023-11-29,3.549999952316284,1248400
2023-11-30,3.4100000858306885,738400
2023-12-01,3.4000000953674316,475500
2023-12-04,3.4600000381469727,397000
2023-12-05,3.700000047683716,830600
2023-12-06,3.509999990463257,601800
2023-12-07,3.2699999809265137,291200
2023-12-08,2.9000000953674316,690000
2023-12-11,2.5399999618530273,557800
2023-12-12,2.25,712700
2023-12-13,2.2799999713897705,372300
2023-12-14,2.25,435600
2023-12-15,2.4800000190734863,605200
2023-12-18,2.299999952316284,752300
2023-12-19,2.315000057220459,186000
2023-12-20,2.4100000858306885,1317600
2023-12-21,2.4200000762939453,506800
2023-12-22,2.3399999141693115,317400
2023-12-26,2.1500000953674316,588800
2023-12-27,2.009999990463257,574600
2023-12-28,1.9700000286102295,380600
2023-12-29,1.9900000095367432,296400
2024-01-02,1.934999942779541,152500
2024-01-03,1.7999999523162842,468400
2024-01-04,1.75,257000
2024-01-05,1.600000023841858,454600
2024-01-08,1.6799999475479126,569700
2024-01-09,1.5,444700
2024-01-10,1.4700000286102295,347600
2024-01-11,1.4800000190734863,269900
2024-01-12,1.5099999904632568,153200
2024-01-16,1.5199999809265137,147800
2024-01-17,1.5099999904632568,106300
2024-01-18,1.3899999856948853,144500
2024-01-19,1.340000033378601,153100
2024-01-22,1.2799999713897705,247800
2024-01-23,1.25,167700
2024-01-24,1.4600000381469727,637800
2024-01-25,1.3899999856948853,218500
2024-01-26,1.3300000429153442,66800
2024-01-29,1.3600000143051147,79700
2024-01-30,1.2599999904632568,193400
2024-01-31,1.2799999713897705,200400
2024-02-01,1.2300000190734863,193000
2024-02-02,1.2599999904632568,193400
2024-02-05,1.159999966621399,159900
2024-02-06,1.1799999475479126,222800
2024-02-07,1.2400000095367432,430000
2024-02-08,1.3700000047683716,1801200
2024-02-09,1.340000033378601,1247500
2024-02-12,1.2699999809265137,359800
2024-02-13,1.2599999904632568,754700
2024-02-14,1.3200000524520874,1157300
2024-02-15,1.2999999523162842,704800
2024-02-16,1.3799999952316284,926300
2024-02-20,1.2999999523162842,490800
2024-02-21,1.309999942779541,262900
2024-02-22,1.25,390700
2024-02-23,1.5,2299900
2024-02-26,1.9600000381469727,6430400
2024-02-27,1.899999976158142,4191600
2024-02-28,1.7200000286102295,1135800
2024-02-29,1.7000000476837158,630900
2024-03-01,1.5,905700
2024-03-04,1.2100000381469727,874100
2024-03-05,1.2400000095367432,471500
2024-03-06,1.2599999904632568,437800
2024-03-07,1.25,674000
2024-03-08,1.690000057220459,29635200
2024-03-11,1.7899999618530273,2376000
2024-03-12,1.600000023841858,1327700
2024-03-13,1.340000033378601,1187200
2024-03-14,1.3600000143051147,499500
