Price,Close,Volume
Ticker,NTST,NTST
Date,,
2021-03-22,14.33813190460205,279100
2021-03-23,14.402106285095215,178600
2021-03-24,14.314140319824219,132100
2021-03-25,14.482071876525879,151300
2021-03-26,14.634011268615723,363400
2021-03-29,14.458080291748047,112000
2021-03-30,14.58602523803711,79800
2021-03-31,14.7859468460083,334200
2021-04-01,14.713976860046387,256800
2021-04-05,15.105816841125488,580200
2021-04-06,14.7859468460083,580500
2021-04-07,15.28974437713623,604800
2021-04-08,16.121402740478516,3721400
2021-04-09,16.305326461791992,1381400
2021-04-12,16.681171417236328,580400
2021-04-13,16.58521270751953,331600
2021-04-14,16.36130142211914,522800
2021-04-15,16.561220169067383,604800
2021-04-16,16.489253997802734,373300
2021-04-19,16.609201431274414,833400
2021-04-20,16.545230865478516,506900
2021-04-21,16.69716453552246,275000
2021-04-22,16.59320831298828,237500
2021-04-23,16.705162048339844,211500
2021-04-26,16.657182693481445,343800
2021-04-27,16.673175811767578,132500
2021-04-28,16.737150192260742,103600
2021-04-29,16.657182693481445,185100
2021-04-30,16.657182693481445,317300
2021-05-03,16.9610595703125,278600
2021-05-04,17.0250301361084,383300
2021-05-05,16.69716453552246,171000
2021-05-06,16.79313087463379,228000
2021-05-07,17.03302764892578,122200
2021-05-10,16.873092651367188,138800
2021-05-11,16.72915267944336,173600
2021-05-12,16.657182693481445,388300
2021-05-13,16.801124572753906,255500
2021-05-14,17.0090389251709,140000
2021-05-17,17.11299705505371,276600
2021-05-18,17.256935119628906,270800
2021-05-19,17.20096206665039,246400
2021-05-20,17.480844497680664,328700
2021-05-21,17.680767059326172,225800
2021-05-24,18.112586975097656,452400
2021-05-25,17.824705123901367,474600
2021-05-26,18.096593856811523,421600
2021-05-27,18.32050323486328,3448500
2021-05-28,18.005882263183594,514000
2021-06-01,18.393104553222656,395700
2021-06-02,18.78032684326172,439300
2021-06-03,18.901334762573242,390300
2021-06-04,18.788394927978516,429100
2021-06-07,18.909399032592773,320800
2021-06-08,18.94167137145996,375600
2021-06-09,19.14335060119629,176700
2021-06-10,19.11914825439453,280100
2021-06-11,19.288558959960938,267300
