Price,Close,Volume
Ticker,AHRT,AHRT
Date,,
2021-03-22,9.145689010620117,154500
2021-03-23,9.008755683898926,224400
2021-03-24,9.116860389709473,255900
2021-03-25,9.080826759338379,447800
2021-03-26,9.138484001159668,240900
2021-03-29,9.109654426574707,297000
2021-03-30,9.30657958984375,161900
2021-03-31,9.146121978759766,388400
2021-04-01,9.481626510620117,235700
2021-04-05,9.51809310913086,684300
2021-04-06,9.510799407958984,382100
2021-04-07,9.467037200927734,234200
2021-04-08,9.510799407958984,177900
2021-04-09,9.423277854919434,141800
2021-04-12,9.539973258972168,197300
2021-04-13,9.481626510620117,187800
2021-04-14,9.445159912109375,113900
2021-04-15,9.941119194030762,345200
2021-04-16,9.890064239501953,223900
2021-04-19,9.86089038848877,172000
2021-04-20,9.86089038848877,149000
2021-04-21,9.93382453918457,124100
2021-04-22,9.846304893493652,161400
2021-04-23,9.911944389343262,160500
2021-04-26,9.868183135986328,104400
2021-04-27,9.846304893493652,130900
2021-04-28,9.96299934387207,151900
2021-04-29,9.992175102233887,145600
2021-04-30,9.941119194030762,268600
2021-05-03,10.254742622375488,441900
2021-05-04,9.911944389343262,314300
2021-05-05,9.663963317871094,289800
2021-05-06,9.904651641845703,279500
2021-05-07,9.868183135986328,424700
2021-05-10,9.766074180603027,252600
2021-05-11,9.539973258972168,145300
2021-05-12,9.284699440002441,226700
2021-05-13,9.459745407104492,163800
2021-05-14,9.539973258972168,129900
2021-05-17,9.510799407958984,162700
2021-05-18,9.49621295928955,157200
2021-05-19,9.437864303588867,224300
2021-05-20,9.510799407958984,224300
2021-05-21,9.49621295928955,163400
2021-05-24,9.569149017333984,163900
2021-05-25,9.40868854522705,189500
2021-05-26,9.488919258117676,164200
2021-05-27,9.49621295928955,215300
2021-05-28,9.678553581237793,367100
2021-06-01,9.86089038848877,334500
2021-06-02,9.91923999786377,199100
2021-06-03,9.780662536621094,136000
2021-06-04,9.671258926391602,177700
2021-06-07,9.751486778259277,124500
2021-06-08,9.875478744506836,201200
2021-06-09,9.787955284118652,249100
2021-06-10,9.911944389343262,448200
2021-06-11,10.02134895324707,235300
2021-06-14,10.116164207458496,205100
2021-06-15,10.101579666137695,322300
2021-06-16,10.072402954101562,269100
2021-06-17,10.181806564331055,482400
2021-06-18,10.101579666137695,735700
2021-06-21,10.240154266357422,389200
2021-06-22,10.203686714172363,266900
2021-06-23,10.152634620666504,351000
2021-06-24,10.181806564331055,272400
2021-06-25,10.167220115661621,351600
2021-06-28,9.875478744506836,288700
2021-06-29,9.897621154785156,161600
2021-06-30,9.809050559997559,297000
2021-07-01,9.897621154785156,215200
2021-07-02,9.713103294372559,356600
2021-07-06,9.853336334228516,330700
2021-07-07,9.93452262878418,557500
2021-07-08,9.646674156188965,354000
2021-07-09,9.978808403015137,267400
2021-07-12,10.089520454406738,160500
2021-07-13,9.845954895019531,159400
2021-07-14,9.845954895019531,161700
2021-07-15,9.964048385620117,176000
2021-07-16,9.823812484741211,344000
2021-07-19,9.447391510009766,310000
2021-07-20,9.772149085998535,221800
2021-07-21,9.838573455810547,128400
2021-07-22,9.543344497680664,121500
2021-07-23,9.72048282623291,103800
2021-07-26,9.809050559997559,120600
2021-07-27,9.779526710510254,199200
2021-07-28,9.631912231445312,163200
2021-07-29,9.713103294372559,284800
2021-07-30,9.595009803771973,248100
2021-08-02,9.53596305847168,184000
2021-08-03,9.624530792236328,256900
2021-08-04,9.432632446289062,209100
2021-08-05,9.690959930419922,174100
2021-08-06,9.742624282836914,176600
2021-08-09,9.624530792236328,86400
2021-08-10,9.631912231445312,144400
2021-08-11,9.72048282623291,114500
2021-08-12,9.705718040466309,206900
2021-08-13,9.964048385620117,200400
2021-08-16,9.705718040466309,197300
2021-08-17,9.550724029541016,195000
2021-08-18,9.580245971679688,180400
2021-08-19,9.476916313171387,137500
2021-08-20,9.617151260375977,148700
2021-08-23,9.646674156188965,114300
2021-08-24,9.587626457214355,133600
2021-08-25,9.646674156188965,153700
2021-08-26,9.595009803771973,136200
2021-08-27,9.875476837158203,210800
2021-08-30,9.868096351623535,123100
2021-08-31,9.91238021850586,308100
2021-09-01,9.897621154785156,249800
2021-09-02,9.964048385620117,180600
2021-09-03,10.074758529663086,173400
2021-09-07,10.008331298828125,111100
2021-09-08,9.993571281433105,124300
2021-09-09,9.75738525390625,137300
2021-09-10,9.580245971679688,107800
2021-09-13,9.705718040466309,192500
2021-09-14,9.683578491210938,149900
2021-09-15,9.794291496276855,260100
2021-09-16,9.772149085998535,174400
2021-09-17,9.73524284362793,678800
