Price,Close,Volume
Ticker,QLVD,QLVD
Date,,
2021-03-23,22.98562240600586,1500
2021-03-24,22.874189376831055,900
2021-03-25,22.982162475585938,4800
2021-03-26,23.191204071044922,400
2021-03-29,23.209341049194336,400
2021-03-30,23.115192413330078,73200
2021-03-31,23.057315826416016,1000
2021-04-01,23.210205078125,700
2021-04-05,23.426158905029297,300
2021-04-06,23.234390258789062,400
2021-04-07,23.214527130126953,700
2021-04-08,23.40888214111328,100
2021-04-09,23.516857147216797,100
2021-04-12,23.430471420288086,1500
2021-04-13,23.50821876525879,700
2021-04-14,23.482297897338867,300
2021-04-15,23.606687545776367,300
2021-04-16,23.731077194213867,36800
2021-04-19,23.756126403808594,200
2021-04-20,23.565231323242188,500
2021-04-21,23.79758644104004,500
2021-04-22,23.731077194213867,700
2021-04-23,23.883970260620117,100
2021-04-26,23.794132232666016,1400
2021-04-27,23.72848129272461,1200
2021-04-28,23.690475463867188,1700
2021-04-29,23.700841903686523,1000
2021-04-30,23.49526023864746,900
2021-05-03,23.737123489379883,900
2021-05-04,23.476255416870117,100
2021-05-05,23.731077194213867,19700
2021-05-06,23.881378173828125,500
2021-05-07,24.15174102783203,1500
2021-05-10,24.091278076171875,500
2021-05-11,23.87101173400879,100
2021-05-12,23.55572509765625,900
2021-05-13,23.765626907348633,200
2021-05-14,24.09991455078125,4800
2021-05-17,24.117189407348633,3600
2021-05-18,24.16037940979004,14400
2021-05-19,24.069683074951172,100
2021-05-20,24.32623291015625,100
2021-05-21,24.3547420501709,200
2021-05-24,24.4454345703125,40000
2021-05-25,24.4454345703125,200
2021-05-26,24.430753707885742,2400
2021-05-27,24.39792823791504,3400
2021-05-28,24.453210830688477,1700
2021-06-01,24.379789352416992,900
2021-06-02,24.419527053833008,1400
2021-06-03,24.365966796875,700
2021-06-04,24.566368103027344,500
2021-06-07,24.67865562438965,200
2021-06-08,24.701114654541016,100
2021-06-09,24.713212966918945,100
2021-06-10,24.779727935791016,200
2021-06-11,24.81168556213379,100
2021-06-14,24.841054916381836,200
2021-06-15,24.922250747680664,1000
2021-06-16,24.834142684936523,300
2021-06-17,24.670021057128906,500
2021-06-18,24.329944610595703,1500
2021-06-21,24.56074333190918,2800
2021-06-22,24.572986602783203,2500
2021-06-23,24.421735763549805,300
2021-06-24,24.577350616455078,600
2021-06-25,24.51091194152832,290800
2021-06-28,24.47419548034668,700
2021-06-29,24.43834686279297,600
2021-06-30,24.282733917236328,100
2021-07-01,24.30721664428711,300
2021-07-02,24.404254913330078,1800
2021-07-06,24.290605545043945,1600
2021-07-07,24.40250587463379,1600
2021-07-08,24.171701431274414,3500
2021-07-09,24.461082458496094,2300
2021-07-12,24.54238510131836,500
2021-07-13,24.479440689086914,100
2021-07-14,24.539758682250977,100
2021-07-15,24.39813804626465,1400
2021-07-16,24.29410171508789,200
2021-07-19,24.01521873474121,200
2021-07-20,24.18219566345215,100
2021-07-21,24.3789005279541,100
2021-07-22,24.362287521362305,20900
2021-07-23,24.51353645324707,41800
2021-07-26,24.467201232910156,200
2021-07-27,24.4706974029541,100
2021-07-28,24.51790428161621,100
2021-07-29,24.62543487548828,700
2021-07-30,24.601829528808594,11500
2021-08-02,24.679637908935547,600
2021-08-03,24.854488372802734,100
2021-08-04,24.802030563354492,800
2021-08-05,24.889455795288086,55000
2021-08-06,24.751325607299805,200
2021-08-09,24.775802612304688,100
2021-08-10,24.819515228271484,900
2021-08-11,25.007474899291992,100
2021-08-12,24.999605178833008,20700
2021-08-13,25.167463302612305,700
2021-08-16,25.119380950927734,400
2021-08-17,24.98824119567871,100
2021-08-18,24.913057327270508,200
2021-08-19,24.782793045043945,100
2021-08-20,24.91130828857422,4400
2021-08-23,25.073047637939453,1700
2021-08-24,25.051189422607422,300
2021-08-25,24.983875274658203,500
2021-08-26,24.90868377685547,1100
2021-08-27,25.018842697143555,300
2021-08-30,25.024961471557617,1100
2021-08-31,24.932292938232422,500
2021-09-01,25.1141300201416,300
2021-09-02,25.221662521362305,600
2021-09-03,25.313459396362305,100
2021-09-07,25.27674102783203,200
2021-09-08,25.169212341308594,200
2021-09-09,25.177953720092773,400
2021-09-10,25.073047637939453,1200
2021-09-13,25.181446075439453,100
2021-09-14,25.081785202026367,200
2021-09-15,25.163965225219727,200
2021-09-16,25.159591674804688,100
2021-09-17,24.91612434387207,500
2021-09-20,24.56631088256836,8800
2021-09-21,24.76846694946289,3300
2021-09-22,24.77725601196289,400
2021-09-23,24.95479965209961,600
2021-09-24,24.69814682006836,2100
2021-09-27,24.557523727416992,1500
2021-09-28,23.97742462158203,4100
2021-09-29,23.9686336517334,300
2021-09-30,23.889528274536133,300
2021-10-01,23.933475494384766,1000
2021-10-04,23.810422897338867,900
2021-10-05,23.908864974975586,7100
2021-10-06,23.901832580566406,2200
2021-10-07,24.05652618408203,300
2021-10-08,24.038068771362305,211400
2021-10-11,23.945777893066406,100
2021-10-12,23.922927856445312,1900
2021-10-13,24.10926055908203,100
2021-10-14,24.24462127685547,1000
2021-10-15,24.380855560302734,100
2021-10-18,24.285926818847656,8300
2021-10-19,24.412498474121094,100
2021-10-20,24.470502853393555,2400
2021-10-21,24.43886375427246,3300
2021-10-22,24.535547256469727,400
2021-10-25,24.465227127075195,100
2021-10-26,24.517969131469727,100
2021-10-27,24.469629287719727,27400
2021-10-28,24.75880241394043,500
2021-10-29,24.622562408447266,300
2021-11-01,24.795713424682617,700
2021-11-02,24.794836044311523,400
2021-11-03,25.055002212524414,0
2021-11-04,25.102458953857422,300
2021-11-05,25.120037078857422,200
2021-11-08,25.093673706054688,300
2021-11-09,25.102458953857422,900
2021-11-10,24.952163696289062,2800
2021-11-11,24.970623016357422,300
2021-11-12,25.111249923706055,3500
2021-11-15,25.067306518554688,1700
2021-11-16,24.970623016357422,1500
2021-11-17,24.935462951660156,200
2021-11-18,24.97941017150879,200
2021-11-19,24.90030860900879,7900
2021-11-22,24.786041259765625,300
2021-11-23,24.70606231689453,100
2021-11-24,24.56631088256836,1400
2021-11-26,24.226163864135742,9200
2021-11-29,24.318450927734375,16900
2021-11-30,24.0828914642334,700
2021-12-01,23.907108306884766,2100
2021-12-02,24.09168243408203,7700
2021-12-03,24.10574722290039,100
2021-12-06,24.28417205810547,1900
2021-12-07,24.61113739013672,1300
2021-12-08,24.69902801513672,100
2021-12-09,24.631351470947266,200
2021-12-10,24.705183029174805,200
2021-12-13,24.554006576538086,2900
2021-12-14,24.408979415893555,500
2021-12-15,24.715726852416992,10400
2021-12-16,24.79922866821289,100
2021-12-17,24.483383178710938,200
2021-12-20,24.415956497192383,500
2021-12-21,24.557910919189453,300
2021-12-22,24.717607498168945,100
2021-12-23,24.748659133911133,1000
2021-12-27,24.859560012817383,11400
2021-12-28,24.93585777282715,100
2021-12-29,24.98465347290039,1300
2021-12-30,24.887065887451172,300
2021-12-31,24.9110107421875,100
2022-01-03,24.886171340942383,500
2022-01-04,24.926097869873047,4200
2022-01-05,24.726476669311523,20600
2022-01-06,24.58452033996582,1000
2022-01-07,24.649290084838867,100
2022-01-10,24.44966697692871,100
2022-01-11,24.635982513427734,1100
2022-01-12,24.755752563476562,200
2022-01-13,24.56678009033203,73200
2022-01-14,24.557910919189453,48500
2022-01-18,24.415956497192383,18100
2022-01-19,24.344980239868164,7700
2022-01-20,24.23851203918457,100
2022-01-21,24.157779693603516,17300
2022-01-24,23.898710250854492,1700
2022-01-25,23.842823028564453,9000
2022-01-26,23.65827751159668,11400
2022-01-27,23.610368728637695,2200
2022-01-28,23.64053726196289,2200
2022-01-31,23.927989959716797,3500
2022-02-01,24.0433292388916,800
2022-02-02,24.21721839904785,2400
2022-02-03,23.943073272705078,100
2022-02-04,23.902265548706055,100
2022-02-07,23.98299789428711,0
2022-02-08,24.041549682617188,100
2022-02-09,24.336105346679688,3100
2022-02-10,24.109867095947266,2400
2022-02-11,23.85879135131836,100
2022-02-14,23.71683692932129,100
2022-02-15,24.078813552856445,100
2022-02-16,24.118736267089844,1800
2022-02-17,23.85879135131836,100
2022-02-18,23.747888565063477,10300
2022-02-22,23.57399559020996,17000
2022-02-23,23.434701919555664,16600
2022-02-24,23.141036987304688,11200
2022-02-25,23.490596771240234,238500
2022-02-28,23.42938232421875,18200
2022-03-01,23.181848526000977,4200
2022-03-02,23.27589225769043,100
2022-03-03,23.02570152282715,100
2022-03-04,22.67170524597168,100
2022-03-07,22.27512550354004,2400
2022-03-08,22.117202758789062,300
2022-03-09,22.77462387084961,900
2022-03-10,22.56612777709961,55000
2022-03-11,22.40465545654297,2700
2022-03-14,22.528865814208984,78500
2022-03-15,22.792362213134766,200
2022-03-16,23.177410125732422,100
2022-03-17,23.405424118041992,100
2022-03-18,23.67120361328125,6200
2022-03-21,23.554759979248047,100
2022-03-22,23.662311553955078,500
2022-03-23,23.418760299682617,100
2022-03-24,23.588537216186523,100
2022-03-25,23.64631462097168,22000
2022-03-28,23.608980178833008,300
2022-03-29,23.904094696044922,20900
2022-03-30,23.9378719329834,500
2022-03-31,23.600093841552734,1300
2022-04-01,23.7734317779541,200
2022-04-04,23.87209701538086,400
2022-04-05,23.760093688964844,1900
2022-04-06,23.681869506835938,2200
2022-04-07,23.776094436645508,2400
2022-04-08,23.795652389526367,400
2022-04-11,23.62676239013672,300
2022-04-12,23.42231559753418,100
2022-04-13,23.56009292602539,800
2022-04-14,23.457868576049805,24100
2022-04-18,23.351205825805664,300
2022-04-19,23.264978408813477,200
2022-04-20,23.408092498779297,900
2022-04-21,23.111202239990234,1700
2022-04-22,22.93964385986328,600
