Price,Close,Volume
Ticker,CRWV,CRWV
Date,,
2025-03-28,40.0,41091100
2025-03-31,37.08000183105469,15194800
2025-04-01,52.56999969482422,38327800
2025-04-02,61.36000061035156,52666800
2025-04-03,53.79999923706055,27120600
2025-04-04,47.81999969482422,14469600
2025-04-07,49.849998474121094,11414700
2025-04-08,43.61000061035156,13657200
2025-04-09,48.77000045776367,17229700
2025-04-10,42.20000076293945,9404300
2025-04-11,43.75,5579500
2025-04-14,43.61000061035156,4827000
2025-04-15,40.779998779296875,6841300
2025-04-16,40.72999954223633,7206800
2025-04-17,39.09000015258789,4844600
2025-04-21,35.415000915527344,8116200
2025-04-22,38.5099983215332,9589300
2025-04-23,41.619998931884766,7651500
2025-04-24,41.77000045776367,9376700
2025-04-25,41.540000915527344,8765600
2025-04-28,42.02000045776367,5194600
2025-04-29,42.81999969482422,10493600
2025-04-30,41.29999923706055,6100200
2025-05-01,44.31999969482422,13001600
2025-05-02,51.56999969482422,9199600
2025-05-05,51.0099983215332,6432300
2025-05-06,54.29499816894531,9644400
2025-05-07,53.599998474121094,5940300
2025-05-08,55.0,6264000
2025-05-09,51.369998931884766,7948900
2025-05-12,58.4900016784668,10619000
2025-05-13,63.2599983215332,10125900
2025-05-14,67.45999908447266,25124600
2025-05-15,65.7699966430664,36202100
2025-05-16,80.30000305175781,42984000
2025-05-19,86.58999633789062,33360500
2025-05-20,90.23999786376953,34969200
2025-05-21,107.38999938964844,61681600
2025-05-22,100.16000366210938,61046900
2025-05-23,102.73999786376953,31097600
2025-05-27,123.97000122070312,38032000
2025-05-28,116.1500015258789,27833900
2025-05-29,105.55000305175781,38491000
2025-05-30,111.30999755859375,23532800
2025-06-02,120.19999694824219,26269100
2025-06-03,150.47999572753906,53920700
2025-06-04,163.10000610351562,55448700
2025-06-05,135.0500030517578,50579600
2025-06-06,140.16000366210938,23229900
2025-06-09,162.10000610351562,29451700
2025-06-10,154.89999389648438,24264300
2025-06-11,149.6999969482422,25772800
2025-06-12,148.97000122070312,15249000
2025-06-13,147.19000244140625,16515200
2025-06-16,158.5,19757100
2025-06-17,171.92999267578125,32381800
2025-06-18,170.0,19866400
2025-06-20,183.5800018310547,31258700
2025-06-23,173.67999267578125,26820700
