Price,Close,Volume
Ticker,TURF,TURF
Date,,
2025-06-12,24.78631591796875,4200
2025-06-13,25.064184188842773,2600
2025-06-16,25.269134521484375,3100
2025-06-17,25.22381019592285,1200
2025-06-18,25.101627349853516,3400
2025-06-20,24.984371185302734,1200
2025-06-23,24.85725975036621,500
2025-06-24,24.651323318481445,100
2025-06-25,24.43159294128418,400
2025-06-26,24.884849548339844,1400
2025-06-27,24.6966495513916,2300
2025-06-30,24.764638900756836,2100
2025-07-01,24.891746520996094,2000
2025-07-02,25.443540573120117,1400
2025-07-03,25.361757278442383,1100
2025-07-07,25.068124771118164,3300
2025-07-08,25.426790237426758,1300
2025-07-09,25.225778579711914,1200
2025-07-10,25.304607391357422,300
2025-07-11,25.375551223754883,2600
2025-07-14,25.242530822753906,1400
2025-07-15,24.952838897705078,1000
2025-07-16,24.935102462768555,9500
2025-07-17,24.951854705810547,4400
2025-07-18,24.969589233398438,1600
2025-07-21,25.04743194580078,2000
2025-07-22,25.508573532104492,1600
2025-07-23,25.713525772094727,900
2025-07-24,25.643564224243164,500
2025-07-25,25.45438003540039,200
2025-07-28,25.302637100219727,200
2025-07-29,25.361757278442383,200
2025-07-30,24.780405044555664,200
2025-07-31,24.76266860961914,1100
2025-08-01,24.58234977722168,7300
2025-08-04,24.85529136657715,2200
2025-08-05,25.088815689086914,100
2025-08-06,25.051372528076172,8000
2025-08-07,25.072065353393555,600
2025-08-08,25.17060089111328,0
2025-08-11,25.081918716430664,0
2025-08-12,25.299680709838867,100
2025-08-13,25.492807388305664,100
2025-08-14,25.333181381225586,700
2025-08-15,25.386390686035156,100
2025-08-18,25.224794387817383,1200
2025-08-19,25.15089225769043,100
2025-08-20,25.247455596923828,100
2025-08-21,25.47704315185547,300
2025-08-22,25.9854793548584,100
2025-08-25,26.072189331054688,100
2025-08-26,26.111602783203125,300
2025-08-27,26.148061752319336,100
2025-08-28,26.243640899658203,400
2025-08-29,26.352025985717773,1000
2025-09-02,26.339218139648438,0
2025-09-03,26.151018142700195,300
2025-09-04,26.13722038269043,2200
2025-09-05,26.215063095092773,300
2025-09-08,26.327392578125,1700
2025-09-09,26.274185180664062,2800
2025-09-10,26.56485939025879,5200
2025-09-11,26.79543113708496,4300
2025-09-12,26.700838088989258,2200
2025-09-15,26.854551315307617,600
2025-09-16,26.854551315307617,300
2025-09-17,26.700838088989258,300
2025-09-18,26.631864547729492,100
2025-09-19,26.679161071777344,11300
2025-09-22,26.832874298095703,800
2025-09-23,26.998411178588867,100
2025-09-24,27.07231330871582,100
2025-09-25,26.969837188720703,700
2025-09-26,27.160995483398438,100
2025-09-29,27.19646644592285,1500
2025-09-30,27.160995483398438,2300
2025-10-01,27.08906364440918,1000
2025-10-02,27.09202003479004,700
2025-10-03,27.254602432250977,0
2025-10-06,27.525569915771484,4200
2025-10-07,27.425065994262695,600
2025-10-08,27.45363998413086,3000
2025-10-09,27.116653442382812,700
2025-10-10,26.618070602416992,100
2025-10-13,27.269380569458008,1300
2025-10-14,27.200407028198242,3600
2025-10-15,27.48615837097168,1400
2025-10-16,27.320619583129883,200
2025-10-17,27.050634384155273,100
2025-10-20,27.268396377563477,700
2025-10-21,26.6978816986084,900
2025-10-22,26.807254791259766,5100
2025-10-23,27.131433486938477,100
2025-10-24,27.09202003479004,100
2025-10-27,26.870317459106445,300
2025-10-28,27.037826538085938,1000
2025-10-29,27.05851936340332,1400
2025-10-30,26.906774520874023,400
2025-10-31,26.950130462646484,1700
2025-11-03,26.831890106201172,100
2025-11-04,26.344144821166992,6600
2025-11-05,26.65452766418457,100
2025-11-06,26.62102508544922,100
2025-11-07,26.947174072265625,300
2025-11-10,27.525569915771484,6000
2025-11-11,27.700963973999023,100
2025-11-12,27.826101303100586,1400
2025-11-13,27.529512405395508,0
2025-11-14,27.510791778564453,600
2025-11-17,27.03289794921875,1300
2025-11-18,27.144243240356445,300
2025-11-19,27.167892456054688,2800
2025-11-20,26.757003784179688,1200
2025-11-21,26.74813461303711,1300
2025-11-24,27.128477096557617,600
2025-11-25,27.30682373046875,700
2025-11-26,27.722640991210938,1400
2025-11-28,28.066524505615234,200
2025-12-01,28.156190872192383,2600
2025-12-02,27.89803123474121,1800
2025-12-03,28.40252685546875,500
2025-12-04,28.565109252929688,3200
2025-12-05,28.44292449951172,1500
2025-12-08,28.169986724853516,1000
2025-12-09,28.244873046875,1400
2025-12-10,28.521753311157227,800
2025-12-11,28.89027214050293,1300
2025-12-12,28.702070236206055,200
2025-12-15,28.551313400268555,2600
2025-12-16,28.19560432434082,3400
2025-12-17,28.38282012939453,600
2025-12-18,28.337495803833008,800
2025-12-19,28.625215530395508,1400
2025-12-22,29.043001174926758,12900
2025-12-23,29.177000045776367,3000
2025-12-24,29.10099983215332,600
2025-12-26,29.239999771118164,3900
2025-12-29,28.982999801635742,1900
2025-12-30,29.145000457763672,4400
2025-12-31,29.011999130249023,300
2026-01-02,29.43600082397461,2000
2026-01-05,29.750999450683594,11700
2026-01-06,29.8700008392334,2100
2026-01-07,29.506000518798828,3900
2026-01-08,29.79800033569336,1100
2026-01-09,30.11199951171875,400
2026-01-12,30.509000778198242,5600
2026-01-13,30.739999771118164,100
2026-01-14,31.347000122070312,5700
2026-01-15,31.405000686645508,5500
2026-01-16,31.253000259399414,13500
2026-01-20,31.507999420166016,4900
2026-01-21,32.08399963378906,2200
2026-01-22,32.150001525878906,9000
2026-01-23,32.61000061035156,4800
2026-01-26,32.80500030517578,14000
2026-01-27,33.290000915527344,3200
2026-01-28,33.72700119018555,2400
2026-01-29,33.79199981689453,9900
2026-01-30,32.47600173950195,13900
2026-02-02,32.20899963378906,1300
2026-02-03,33.23500061035156,17200
2026-02-04,33.21500015258789,503400
2026-02-05,32.12900161743164,3400
2026-02-06,32.79499816894531,2800
2026-02-09,33.67900085449219,4400
2026-02-10,33.67900085449219,4800
2026-02-11,34.32699966430664,3400
2026-02-12,33.38100051879883,18100
2026-02-13,33.672000885009766,5200
2026-02-17,33.277000427246094,16000
2026-02-18,33.78499984741211,4000
2026-02-19,34.06399917602539,2100
2026-02-20,34.141998291015625,3900
2026-02-23,34.319000244140625,10600
2026-02-24,34.685001373291016,900
2026-02-25,34.75199890136719,11100
2026-02-26,34.8129997253418,5300
2026-02-27,35.347999572753906,10900
2026-03-02,35.5890007019043,6500
2026-03-03,34.51100158691406,8700
2026-03-04,34.54800033569336,2000
2026-03-05,34.069000244140625,1900
2026-03-06,34.07400131225586,1400
2026-03-09,34.2869987487793,1100
2026-03-10,34.349998474121094,4000
2026-03-11,34.71099853515625,7700
2026-03-12,35.00600051879883,4500
2026-03-13,34.37200164794922,10300
2026-03-16,34.5099983215332,3800
2026-03-17,34.7869987487793,1900
2026-03-18,34.215999603271484,5200
2026-03-19,33.80400085449219,5100
2026-03-20,33.15399932861328,11100
2026-03-23,33.400001525878906,2487
