Price,Close,Volume
Ticker,CLBT,CLBT
Date,,
2021-03-22,9.989999771118164,340500
2021-03-23,9.90999984741211,153300
2021-03-24,9.770000457763672,384600
2021-03-25,9.920000076293945,250500
2021-03-26,9.859999656677246,73100
2021-03-29,9.819999694824219,54600
2021-03-30,9.829999923706055,307200
2021-03-31,9.84000015258789,116000
2021-04-01,9.920000076293945,120200
2021-04-05,9.859999656677246,42500
2021-04-06,9.949999809265137,139000
2021-04-07,10.020000457763672,99500
2021-04-08,10.010000228881836,5853800
2021-04-09,9.989999771118164,2337600
2021-04-12,9.930000305175781,841200
2021-04-13,9.930000305175781,419200
2021-04-14,9.920000076293945,575000
2021-04-15,9.880000114440918,669500
2021-04-16,9.880000114440918,1058800
2021-04-19,9.90999984741211,653900
2021-04-20,9.899999618530273,778600
2021-04-21,9.970000267028809,1260400
2021-04-22,9.949999809265137,429800
2021-04-23,9.970000267028809,294600
2021-04-26,9.970000267028809,443700
2021-04-27,10.0,582600
2021-04-28,9.920000076293945,418400
2021-04-29,9.880000114440918,306700
2021-04-30,9.9399995803833,262400
2021-05-03,9.890000343322754,113100
2021-05-04,9.90999984741211,264500
2021-05-05,9.90999984741211,246300
2021-05-06,9.899999618530273,493200
2021-05-07,9.869999885559082,1198500
2021-05-10,9.899999618530273,218200
2021-05-11,9.899999618530273,320100
2021-05-12,9.859999656677246,175400
2021-05-13,9.880000114440918,75300
2021-05-14,9.859999656677246,437800
2021-05-17,9.880000114440918,152800
2021-05-18,9.875,86000
2021-05-19,9.880000114440918,139800
2021-05-20,9.869999885559082,67100
2021-05-21,9.880000114440918,159700
2021-05-24,9.880000114440918,127000
2021-05-25,9.90999984741211,21900
2021-05-26,9.869999885559082,141600
2021-05-27,9.880000114440918,375900
2021-05-28,9.880000114440918,85200
2021-06-01,9.890000343322754,64800
2021-06-02,9.90999984741211,428500
2021-06-03,9.890000343322754,32500
2021-06-04,9.899999618530273,37200
2021-06-07,9.920000076293945,64400
2021-06-08,9.90999984741211,70200
2021-06-09,9.899999618530273,45200
2021-06-10,9.930000305175781,26600
2021-06-11,9.90999984741211,51800
2021-06-14,9.920000076293945,506000
2021-06-15,9.920000076293945,530500
2021-06-16,9.930000305175781,59500
2021-06-17,9.9399995803833,296500
2021-06-18,9.9399995803833,886800
2021-06-21,9.9399995803833,304000
2021-06-22,9.9399995803833,230900
2021-06-23,9.930000305175781,108900
2021-06-24,9.949999809265137,1879200
2021-06-25,9.9399995803833,198600
2021-06-28,9.949999809265137,2161300
2021-06-29,9.930000305175781,314200
2021-06-30,9.930000305175781,1970600
2021-07-01,9.9399995803833,216300
2021-07-02,9.930000305175781,235100
2021-07-06,9.9399995803833,154500
2021-07-07,9.9399995803833,235500
2021-07-08,9.949999809265137,286700
2021-07-09,9.9399995803833,26000
2021-07-12,9.9399995803833,139100
2021-07-13,9.954999923706055,176400
2021-07-14,9.960000038146973,269600
2021-07-15,9.970000267028809,479900
2021-07-16,9.949999809265137,225300
2021-07-19,9.949999809265137,511400
2021-07-20,9.949999809265137,70300
2021-07-21,9.949999809265137,884400
2021-07-22,9.949999809265137,41500
2021-07-23,9.949999809265137,62500
2021-07-26,9.9399995803833,622500
2021-07-27,9.9399995803833,40300
2021-07-28,9.9399995803833,89400
2021-07-29,9.930000305175781,96400
2021-07-30,9.9399995803833,187500
2021-08-02,9.920000076293945,140400
2021-08-03,9.899999618530273,112400
2021-08-04,9.920000076293945,36600
2021-08-05,9.930000305175781,40400
2021-08-06,9.930000305175781,22900
2021-08-09,9.960000038146973,1159900
2021-08-10,9.970000267028809,1225800
2021-08-11,9.970000267028809,998500
2021-08-12,9.970000267028809,2158500
2021-08-13,9.970000267028809,741400
2021-08-16,9.970000267028809,607100
2021-08-17,9.979999542236328,1171400
2021-08-18,9.970000267028809,186400
2021-08-19,9.970000267028809,2773400
2021-08-20,9.979999542236328,860900
2021-08-23,9.970000267028809,1147900
2021-08-24,9.90999984741211,470000
2021-08-25,10.039999961853027,838300
2021-08-26,10.170000076293945,922200
2021-08-27,9.979999542236328,719900
2021-08-30,10.0600004196167,474000
2021-08-31,10.25,642700
2021-09-01,11.020000457763672,749000
2021-09-02,11.239999771118164,405600
2021-09-03,11.0,415000
2021-09-07,10.59000015258789,235200
2021-09-08,9.770000457763672,302700
2021-09-09,9.720000267028809,315300
2021-09-10,10.069999694824219,362000
2021-09-13,10.199999809265137,288100
2021-09-14,10.34000015258789,228300
2021-09-15,10.140000343322754,165000
2021-09-16,12.149999618530273,1717800
2021-09-17,11.220000267028809,495200
2021-09-20,11.0,284800
2021-09-21,11.180000305175781,264800
2021-09-22,10.710000038146973,289300
2021-09-23,10.510000228881836,289000
2021-09-24,10.270000457763672,205500
2021-09-27,10.359999656677246,364800
2021-09-28,9.449999809265137,268000
2021-09-29,9.470000267028809,162000
2021-09-30,9.260000228881836,247100
2021-10-01,9.270000457763672,581200
2021-10-04,8.989999771118164,398300
2021-10-05,8.75,233200
2021-10-06,9.270000457763672,242100
2021-10-07,9.9399995803833,547800
2021-10-08,9.960000038146973,657500
2021-10-11,10.039999961853027,291000
2021-10-12,10.210000038146973,266500
2021-10-13,9.979999542236328,163700
2021-10-14,10.199999809265137,378900
2021-10-15,10.369999885559082,610800
2021-10-18,10.869999885559082,707800
2021-10-19,10.90999984741211,288500
2021-10-20,10.960000038146973,155200
2021-10-21,10.899999618530273,403400
2021-10-22,10.989999771118164,262700
2021-10-25,10.979999542236328,307800
2021-10-26,11.050000190734863,316500
2021-10-27,10.869999885559082,369600
2021-10-28,11.050000190734863,216200
2021-10-29,11.170000076293945,226100
2021-11-01,11.239999771118164,292900
2021-11-02,11.0,147800
2021-11-03,10.899999618530273,221600
2021-11-04,10.680000305175781,127700
2021-11-05,10.449999809265137,155900
2021-11-08,10.390000343322754,85400
2021-11-09,10.199999809265137,212900
2021-11-10,9.789999961853027,414500
2021-11-11,9.5600004196167,788500
2021-11-12,10.670000076293945,648700
2021-11-15,9.949999809265137,581800
2021-11-16,9.899999618530273,184300
