Price,Close,Volume
Ticker,PINE-PA,PINE-PA
Date,,
2025-11-06,24.093990325927734,55100
2025-11-07,23.900075912475586,155726
2025-11-10,24.04551124572754,51359
2025-11-11,23.94855499267578,14312
2025-11-12,23.900075912475586,150568
2025-11-13,23.754640579223633,27508
2025-11-14,23.851598739624023,5006
2025-11-17,23.415287017822266,135422
2025-11-18,23.541332244873047,56666
2025-11-19,23.609203338623047,20060
2025-11-20,23.72555160522461,17225
2025-11-21,24.04551124572754,28977
2025-11-24,24.123077392578125,30478
2025-11-25,24.064903259277344,13104
2025-11-26,24.074600219726562,8050
2025-11-28,24.18610191345215,6167
2025-12-01,24.182706832885742,9627
2025-12-02,24.190950393676758,8484
2025-12-03,24.26851463317871,4714
2025-12-04,24.38340950012207,15333
2025-12-05,24.33638572692871,3457
2025-12-08,24.278213500976562,13834
2025-12-09,24.287809371948242,12119
2025-12-10,24.26851463317871,14174
2025-12-11,24.39320182800293,8278
2025-12-12,24.40790367126465,3778
2025-12-15,24.45691680908203,7954
2025-12-16,24.45691680908203,6834
2025-12-17,24.43731117248535,4820
2025-12-18,24.427509307861328,8244
2025-12-19,24.417707443237305,3359
2025-12-22,24.43731117248535,12706
2025-12-23,24.43731117248535,6199
2025-12-24,24.40790367126465,1920
2025-12-26,24.40790367126465,8299
2025-12-29,24.260770797729492,17579
2025-12-30,24.427509307861328,24367
2025-12-31,24.368696212768555,3708
2026-01-02,24.43731117248535,3810
2026-01-05,24.226560592651367,6098
2026-01-06,24.231460571289062,4877
2026-01-07,24.260868072509766,20801
2026-01-08,24.260868072509766,11314
2026-01-09,24.270671844482422,6916
2026-01-12,24.358793258666992,4436
2026-01-13,24.244890213012695,11982
2026-01-14,24.309879302978516,1755
2026-01-15,24.3588924407959,5621
2026-01-16,24.329484939575195,10709
2026-01-20,24.329484939575195,3404
2026-01-21,24.398101806640625,2904
2026-01-22,24.643159866333008,7483
2026-01-23,24.603952407836914,1606
2026-01-26,24.496126174926758,4142
2026-01-27,24.4863224029541,2544
2026-01-28,24.457014083862305,3465
2026-01-29,24.50592803955078,3601
2026-01-30,24.505830764770508,6342
2026-02-02,24.839109420776367,57049
2026-02-03,24.927431106567383,22654
2026-02-04,24.927431106567383,13676
2026-02-05,24.976442337036133,15532
2026-02-06,25.13327980041504,1988
2026-02-09,25.03525733947754,2997
2026-02-10,24.84901237487793,15299
2026-02-11,24.819602966308594,9684
2026-02-12,24.79509735107422,4327
2026-02-13,24.790197372436523,7420
2026-02-17,24.799999237060547,12847
2026-02-18,24.799999237060547,8619
2026-02-19,24.78951072692871,9552
2026-02-20,24.799999237060547,9826
2026-02-23,24.799999237060547,7196
2026-02-24,24.750988006591797,14029
2026-02-25,24.755887985229492,12548
2026-02-26,24.750988006591797,13244
2026-02-27,24.736284255981445,9018
2026-03-02,24.7803955078125,7837
2026-03-03,24.750988006591797,6314
2026-03-04,24.721580505371094,6666
2026-03-05,24.750988006591797,5665
2026-03-06,24.750988006591797,6588
2026-03-09,24.662765502929688,11776
2026-03-10,24.839208602905273,4091
2026-03-11,24.799999237060547,5781
2026-03-12,25.024999618530273,28252
2026-03-13,24.989999771118164,3080
2026-03-16,25.020000457763672,7769
2026-03-17,25.010000228881836,14451
2026-03-18,25.010000228881836,21101
2026-03-19,25.059999465942383,12689
2026-03-20,25.0049991607666,8463
