Price,Close,Volume
Ticker,PRTH,PRTH
Date,,
2021-03-23,8.729999542236328,28900
2021-03-24,7.840000152587891,48600
2021-03-25,7.599999904632568,87000
2021-03-26,7.630000114440918,47000
2021-03-29,6.679999828338623,53500
2021-03-30,7.190000057220459,204200
2021-03-31,6.940000057220459,56100
2021-04-01,7.260000228881836,34600
2021-04-05,7.119999885559082,58400
2021-04-06,7.079999923706055,18600
2021-04-07,7.010000228881836,37800
2021-04-08,7.039999961853027,38100
2021-04-09,7.099999904632568,25000
2021-04-12,7.03000020980835,12500
2021-04-13,7.159999847412109,18000
2021-04-14,7.130000114440918,41800
2021-04-15,7.119999885559082,20500
2021-04-16,6.960000038146973,34400
2021-04-19,6.889999866485596,46700
2021-04-20,6.809999942779541,9300
2021-04-21,6.900000095367432,20200
2021-04-22,6.599999904632568,22000
2021-04-23,6.789999961853027,11400
2021-04-26,6.829999923706055,18800
2021-04-27,6.730000019073486,26800
2021-04-28,6.630000114440918,11600
2021-04-29,6.480000019073486,26200
2021-04-30,6.949999809265137,28100
2021-05-03,6.659999847412109,32600
2021-05-04,6.320000171661377,14500
2021-05-05,6.349999904632568,16400
2021-05-06,6.5,24300
2021-05-07,6.550000190734863,8800
2021-05-10,6.5,31500
2021-05-11,6.599999904632568,37400
2021-05-12,6.25,28400
2021-05-13,6.289999961853027,45000
2021-05-14,6.610000133514404,43800
2021-05-17,6.860000133514404,25600
2021-05-18,6.949999809265137,53700
2021-05-19,6.769999980926514,25200
2021-05-20,6.929999828338623,26900
2021-05-21,6.980000019073486,100000
2021-05-24,7.539999961853027,75600
2021-05-25,7.71999979019165,43100
2021-05-26,7.75,21400
2021-05-27,7.940000057220459,27000
2021-05-28,7.75,16500
2021-06-01,7.96999979019165,17600
2021-06-02,7.75,32400
2021-06-03,7.869999885559082,13000
2021-06-04,7.789999961853027,16300
2021-06-07,7.889999866485596,43500
2021-06-08,7.710000038146973,22500
2021-06-09,7.480000019073486,18400
2021-06-10,7.489999771118164,22200
2021-06-11,7.730000019073486,25400
2021-06-14,8.0,71600
2021-06-15,7.760000228881836,25700
2021-06-16,7.639999866485596,19800
2021-06-17,7.579999923706055,20300
2021-06-18,7.800000190734863,31100
2021-06-21,7.760000228881836,28600
2021-06-22,7.800000190734863,35500
2021-06-23,7.800000190734863,30900
2021-06-24,7.659999847412109,38200
2021-06-25,7.519999980926514,259200
2021-06-28,7.519999980926514,82000
2021-06-29,7.769999980926514,26400
2021-06-30,7.639999866485596,25800
2021-07-01,7.710000038146973,31200
2021-07-02,7.289999961853027,8800
2021-07-06,6.769999980926514,48500
2021-07-07,6.869999885559082,54900
2021-07-08,6.659999847412109,8600
2021-07-09,6.53000020980835,16700
2021-07-12,6.889999866485596,19900
2021-07-13,6.440000057220459,30200
2021-07-14,6.099999904632568,45700
2021-07-15,5.809999942779541,42000
2021-07-16,5.710000038146973,28000
2021-07-19,5.989999771118164,18500
2021-07-20,6.139999866485596,29400
2021-07-21,6.460000038146973,13400
2021-07-22,6.519999980926514,5600
2021-07-23,6.039999961853027,33800
2021-07-26,6.269999980926514,18700
2021-07-27,6.090000152587891,12700
2021-07-28,6.349999904632568,30500
2021-07-29,6.519999980926514,21900
2021-07-30,6.119999885559082,20000
2021-08-02,6.329999923706055,3500
2021-08-03,6.119999885559082,7600
2021-08-04,6.099999904632568,11600
2021-08-05,6.25,2500
2021-08-06,5.920000076293945,22400
2021-08-09,5.880000114440918,102500
2021-08-10,6.130000114440918,13300
2021-08-11,6.03000020980835,18100
2021-08-12,5.869999885559082,4400
2021-08-13,5.630000114440918,18500
2021-08-16,5.329999923706055,25900
2021-08-17,5.210000038146973,26700
2021-08-18,5.989999771118164,40000
2021-08-19,5.78000020980835,22400
2021-08-20,5.75,17300
2021-08-23,5.619999885559082,17400
2021-08-24,5.340000152587891,27800
2021-08-25,6.0,35100
2021-08-26,5.650000095367432,34100
2021-08-27,5.900000095367432,19500
2021-08-30,6.0,13800
2021-08-31,6.03000020980835,49000
2021-09-01,5.929999828338623,11900
2021-09-02,5.71999979019165,16900
2021-09-03,5.380000114440918,16600
2021-09-07,5.679999828338623,13200
2021-09-08,5.670000076293945,9200
2021-09-09,5.639999866485596,13000
2021-09-10,5.46999979019165,22200
2021-09-13,5.420000076293945,11100
2021-09-14,5.25,33400
2021-09-15,5.179999828338623,27800
2021-09-16,5.059999942779541,30100
2021-09-17,7.449999809265137,4500400
2021-09-20,7.150000095367432,629300
2021-09-21,6.980000019073486,136700
2021-09-22,7.349999904632568,217200
2021-09-23,7.619999885559082,119400
2021-09-24,7.639999866485596,128500
2021-09-27,7.085000038146973,63000
2021-09-28,6.690000057220459,63200
2021-09-29,6.659999847412109,45000
2021-09-30,6.679999828338623,31600
2021-10-01,6.789999961853027,15800
2021-10-04,6.199999809265137,58600
2021-10-05,5.869999885559082,15000
2021-10-06,6.070000171661377,53100
2021-10-07,5.480000019073486,51800
2021-10-08,5.849999904632568,34700
2021-10-11,5.550000190734863,32300
2021-10-12,5.659999847412109,70000
2021-10-13,5.559999942779541,26100
2021-10-14,5.420000076293945,28300
2021-10-15,5.690000057220459,32000
2021-10-18,5.449999809265137,13500
2021-10-19,5.5,45200
2021-10-20,5.46999979019165,5500
2021-10-21,5.320000171661377,22300
2021-10-22,5.199999809265137,91600
2021-10-25,5.25,27000
2021-10-26,5.400000095367432,34100
2021-10-27,5.059999942779541,73400
2021-10-28,5.329999923706055,110200
2021-10-29,5.28000020980835,15500
2021-11-01,5.289999961853027,23600
2021-11-02,5.329999923706055,27600
2021-11-03,5.559999942779541,26500
2021-11-04,5.880000114440918,30700
2021-11-05,6.239999771118164,38500
2021-11-08,6.630000114440918,33800
2021-11-09,6.699999809265137,24500
2021-11-10,6.429999828338623,33400
2021-11-11,6.570000171661377,10700
2021-11-12,6.579999923706055,54800
2021-11-15,6.440000057220459,51100
2021-11-16,6.380000114440918,35100
2021-11-17,6.010000228881836,77300
2021-11-18,5.789999961853027,34000
2021-11-19,6.150000095367432,24400
2021-11-22,5.860000133514404,24700
2021-11-23,5.900000095367432,26400
2021-11-24,5.940000057220459,17000
2021-11-26,5.960000038146973,25000
2021-11-29,6.369999885559082,33800
2021-11-30,6.460000038146973,45300
2021-12-01,6.300000190734863,41400
2021-12-02,6.554999828338623,28000
2021-12-03,6.079999923706055,45600
2021-12-06,7.130000114440918,105600
2021-12-07,6.989999771118164,67300
2021-12-08,6.880000114440918,31800
2021-12-09,6.75,16700
2021-12-10,6.71999979019165,43200
2021-12-13,6.460000038146973,12500
2021-12-14,5.949999809265137,29900
2021-12-15,5.840000152587891,123500
