Price,Close,Volume
Ticker,VOYA,VOYA
Date,,
2021-03-22,57.47037124633789,1004000
2021-03-23,56.277244567871094,1262700
2021-03-24,56.268131256103516,1028500
2021-03-25,57.49768829345703,1102300
2021-03-26,57.50679397583008,4356700
2021-03-29,57.05139923095703,1164200
2021-03-30,57.971290588378906,881500
2021-03-31,57.96217727661133,1393300
2021-04-01,59.273704528808594,1070800
2021-04-05,59.483184814453125,898900
2021-04-06,60.093414306640625,1019700
2021-04-07,60.34843826293945,855900
2021-04-08,60.18449401855469,878300
2021-04-09,60.58523178100586,721100
2021-04-12,60.913124084472656,665300
2021-04-13,60.812931060791016,541700
2021-04-14,61.486915588378906,702900
2021-04-15,61.93320846557617,1044200
2021-04-16,62.41591262817383,920800
2021-04-19,62.50697708129883,833300
2021-04-20,60.82203674316406,1035200
2021-04-21,61.067955017089844,1371400
2021-04-22,60.77651596069336,917200
2021-04-23,61.295650482177734,1074700
2021-04-26,61.49602127075195,568400
2021-04-27,61.8329963684082,651400
2021-04-28,62.069820404052734,671600
2021-04-29,62.85310363769531,520900
2021-04-30,61.76925277709961,771500
2021-05-03,62.579864501953125,843400
2021-05-04,62.534305572509766,992800
2021-05-05,63.78207778930664,841200
2021-05-06,63.499752044677734,717100
2021-05-07,63.7547721862793,639100
2021-05-10,62.41591262817383,1036500
2021-05-11,61.040618896484375,1319500
2021-05-12,59.40121841430664,1831800
2021-05-13,61.505130767822266,1273700
2021-05-14,62.552528381347656,909900
2021-05-17,62.434120178222656,829000
2021-05-18,61.031524658203125,1023300
2021-05-19,59.883941650390625,1257700
2021-05-20,59.929466247558594,889400
2021-05-21,60.539695739746094,941000
2021-05-24,60.41219711303711,753500
2021-05-25,58.919349670410156,1384000
2021-05-26,59.12934875488281,1517800
2021-05-27,59.51282501220703,1718000
2021-05-28,59.82326126098633,713300
2021-06-01,60.161102294921875,935500
2021-06-02,59.36674499511719,966300
2021-06-03,59.713714599609375,816100
2021-06-04,59.59500503540039,787900
2021-06-07,59.35761642456055,1012200
2021-06-08,59.7867546081543,987900
2021-06-09,58.72760009765625,1516100
2021-06-10,58.38064193725586,800700
2021-06-11,59.38500213623047,1243300
2021-06-14,57.951515197753906,1371700
2021-06-15,58.60891342163086,1233300
2021-06-16,58.435428619384766,872000
2021-06-17,55.91539764404297,1670900
2021-06-18,54.26278305053711,2568100
2021-06-21,55.60496520996094,1072100
2021-06-22,55.16669845581055,964100
2021-06-23,54.810604095458984,1189000
2021-06-24,55.787574768066406,1108100
2021-06-25,56.718894958496094,1505300
2021-06-28,55.83323287963867,5626100
2021-06-29,55.51365661621094,919600
2021-06-30,56.15279769897461,1552000
2021-07-01,57.120628356933594,2025800
2021-07-02,57.41281509399414,1007800
2021-07-06,56.207576751708984,1582200
2021-07-07,56.499759674072266,853800
2021-07-08,55.00234603881836,1324400
2021-07-09,56.91062927246094,1904800
2021-07-12,57.55889892578125,1232000
2021-07-13,56.92888641357422,1102900
2021-07-14,56.80105972290039,1518100
2021-07-15,57.18454360961914,850000
2021-07-16,56.60932540893555,920300
2021-07-19,55.157562255859375,1384400
2021-07-20,56.581939697265625,1372300
2021-07-21,57.43106460571289,845600
2021-07-22,56.919761657714844,692000
2021-07-23,57.31237030029297,627000
2021-07-26,57.4858512878418,725300
2021-07-27,57.4858512878418,781000
2021-07-28,57.704986572265625,834400
2021-07-29,59.08369445800781,1487200
2021-07-30,58.800655364990234,1875200
2021-08-02,59.339351654052734,1893600
2021-08-03,60.27067184448242,1230900
2021-08-04,59.576751708984375,1571800
2021-08-05,59.640663146972656,1788700
2021-08-06,61.685890197753906,2053600
2021-08-09,61.5489387512207,1420300
2021-08-10,62.0785026550293,1072400
2021-08-11,61.35718536376953,2446100
2021-08-12,60.94633483886719,1615600
2021-08-13,61.2293701171875,1200900
2021-08-16,61.320682525634766,1069000
2021-08-17,61.119808197021484,710000
2021-08-18,59.93282699584961,883000
2021-08-19,58.554115295410156,2564000
2021-08-20,58.61803436279297,1606100
2021-08-23,58.946739196777344,835400
2021-08-24,59.16587448120117,866400
2021-08-25,60.07667541503906,1493200
2021-08-26,59.4725227355957,876500
2021-08-27,60.030906677246094,958900
2021-08-30,59.42675018310547,1459500
2021-08-31,59.4816780090332,1328900
2021-09-01,59.014827728271484,841600
2021-09-02,59.38098907470703,910700
2021-09-03,58.97821807861328,1169200
2021-09-07,58.34660339355469,1384500
2021-09-08,58.5479850769043,1169600
2021-09-09,58.78598403930664,968700
2021-09-10,58.18184280395508,846200
2021-09-13,58.58460235595703,913700
2021-09-14,57.614295959472656,1588300
2021-09-15,57.815673828125,910600
2021-09-16,57.51361083984375,772600
2021-09-17,56.74467468261719,2699500
2021-09-20,55.34414291381836,1968200
2021-09-21,54.59352111816406,1387900
2021-09-22,54.611839294433594,1776500
2021-09-23,56.12221908569336,1857100
2021-09-24,55.820133209228516,1007400
2021-09-27,56.781288146972656,1499500
2021-09-28,55.5821418762207,1051100
2021-09-29,56.4059944152832,1937300
2021-09-30,56.1954460144043,1672100
2021-10-01,56.68060302734375,661500
2021-10-04,56.96437454223633,1071200
2021-10-05,58.05368423461914,1121000
2021-10-06,58.6395263671875,1136100
2021-10-07,59.445068359375,1403600
2021-10-08,59.46337127685547,1056200
2021-10-11,60.00345993041992,1049700
2021-10-12,60.86390686035156,1424100
2021-10-13,61.184288024902344,2024900
2021-10-14,62.27358627319336,1479500
2021-10-15,62.85028839111328,994400
2021-10-18,63.33544158935547,1012400
2021-10-19,63.61005401611328,959700
2021-10-20,63.43613815307617,1095600
2021-10-21,63.024200439453125,901300
2021-10-22,63.49106216430664,777200
2021-10-25,62.90521240234375,1107700
2021-10-26,62.94182586669922,740900
2021-10-27,62.502437591552734,1158000
2021-10-28,63.69245529174805,1189400
2021-10-29,63.86635208129883,1682400
2021-11-01,64.21421813964844,1690800
2021-11-02,63.79313659667969,1403400
2021-11-03,62.69467544555664,2029100
2021-11-04,61.925750732421875,1170000
2021-11-05,62.39261245727539,1185200
2021-11-08,61.66029739379883,1295600
2021-11-09,60.360450744628906,1326800
2021-11-10,60.689998626708984,1027600
2021-11-11,60.83645248413086,734800
2021-11-12,61.25751876831055,2567300
2021-11-15,61.587066650390625,2440100
2021-11-16,62.621456146240234,1907200
2021-11-17,63.49106216430664,1985100
2021-11-18,60.946285247802734,1554600
2021-11-19,59.747135162353516,1554100
2021-11-22,60.86390686035156,1523000
2021-11-23,60.516056060791016,1390600
2021-11-24,58.99652099609375,2719600
2021-11-26,57.0315055847168,1855500
2021-11-29,57.160064697265625,2856200
2021-11-30,57.05904769897461,11276300
2021-12-01,56.76522445678711,3244200
2021-12-02,58.2711296081543,1881800
2021-12-03,57.20596694946289,2546000
2021-12-06,57.90383529663086,2120900
2021-12-07,58.2711296081543,1311300
2021-12-08,58.151756286621094,986800
2021-12-09,58.07829284667969,1160800
2021-12-10,58.05992126464844,973700
2021-12-13,57.10496520996094,893900
2021-12-14,57.26105880737305,1747500
2021-12-15,58.2711296081543,1801200
2021-12-16,58.24357986450195,2066500
2021-12-17,57.655906677246094,5154200
2021-12-20,56.5356559753418,1736200
2021-12-21,58.07829284667969,1049900
2021-12-22,61.87059020996094,7702100
2021-12-23,62.04505157470703,3402100
2021-12-27,61.32884979248047,19256800
2021-12-28,61.31047439575195,1800600
2021-12-29,61.02582550048828,1245500
2021-12-30,61.09010696411133,881200
2021-12-31,60.88809585571289,866100
2022-01-03,62.28379821777344,1277800
2022-01-04,64.6528549194336,2725800
2022-01-05,65.03850555419922,2800900
2022-01-06,65.25886535644531,1630200
2022-01-07,66.60868835449219,1190200
2022-01-10,66.04855346679688,1618100
2022-01-11,66.91170501708984,966600
2022-01-12,67.09534454345703,1428600
2022-01-13,67.56363677978516,908400
2022-01-14,68.39924621582031,791100
2022-01-18,67.21471405029297,1204800
2022-01-19,66.07611083984375,1065200
2022-01-20,65.61698913574219,1449000
2022-01-21,64.03763580322266,1652500
2022-01-24,63.30303955078125,1964100
2022-01-25,63.44997024536133,1313200
2022-01-26,63.42241287231445,1629300
2022-01-27,62.917381286621094,1291300
2022-01-28,61.861419677734375,1413800
2022-01-31,62.4031867980957,3008200
2022-02-01,63.66115188598633,2175900
2022-02-02,64.54265594482422,1527400
