Price,Close,Volume
Ticker,SPYC,SPYC
Date,,
2021-03-23,26.285415649414062,7800
2021-03-24,26.177310943603516,6500
2021-03-25,26.31831932067871,10800
2021-03-26,26.688695907592773,16600
2021-03-29,26.724416732788086,3300
2021-03-30,26.531705856323242,10700
2021-03-31,26.726295471191406,2900
2021-04-01,26.983867645263672,77800
2021-04-05,27.24237632751465,34600
2021-04-06,27.655994415283203,76000
2021-04-07,27.51498794555664,45500
2021-04-08,27.646596908569336,5500
2021-04-09,27.91638946533203,48500
2021-04-12,27.937068939208984,234300
2021-04-13,28.026371002197266,14000
2021-04-14,27.909809112548828,13800
2021-04-15,28.26514434814453,14200
2021-04-16,28.380769729614258,16500
2021-04-19,28.223783493041992,4100
2021-04-20,27.383380889892578,63000
2021-04-21,28.25762367248535,51800
2021-04-22,27.969972610473633,9400
2021-04-23,28.34222412109375,28500
2021-04-26,28.43153190612793,31600
2021-04-27,28.81694793701172,819500
2021-04-28,28.25762367248535,53200
2021-04-29,28.68064308166504,399600
2021-04-30,28.42683219909668,49700
2021-05-03,28.483232498168945,680200
2021-05-04,28.116619110107422,28700
2021-05-05,28.144821166992188,11100
2021-05-06,28.42683219909668,71100
2021-05-07,28.755842208862305,8100
2021-05-10,28.30462646484375,22100
2021-05-11,28.42683219909668,12000
2021-05-12,27.402183532714844,61900
2021-05-13,27.749998092651367,11700
2021-05-14,28.23882484436035,76700
2021-05-17,28.07901382446289,17400
2021-05-18,27.89476776123047,55900
2021-05-19,27.74812126159668,16000
2021-05-20,28.060218811035156,15600
2021-05-21,28.107213973999023,11900
2021-05-24,28.367603302001953,10000
2021-05-25,28.283000946044922,20500
2021-05-26,28.320606231689453,18500
2021-05-27,28.335647583007812,16800
2021-05-28,28.27642059326172,27100
2021-06-01,28.351627349853516,36000
2021-06-02,28.351627349853516,66000
2021-06-03,28.25292205810547,14600
2021-06-04,28.727643966674805,12600
2021-06-07,28.495454788208008,132700
2021-06-08,28.519893646240234,12900
2021-06-09,28.47853660583496,10500
2021-06-10,28.746440887451172,14200
2021-06-11,28.61484146118164,11300
2021-06-14,28.68064308166504,11300
2021-06-15,28.708843231201172,15000
2021-06-16,28.44563102722168,33400
2021-06-17,28.3845272064209,85000
2021-06-18,28.00475311279297,28000
2021-06-21,28.372304916381836,29400
2021-06-22,28.54527473449707,39400
2021-06-23,28.474773406982422,3600
2021-06-24,28.665599822998047,8000
2021-06-25,28.80002212524414,8800
2021-06-28,28.909652709960938,10700
2021-06-29,28.928558349609375,12500
2021-06-30,28.9644718170166,3600
2021-07-01,29.164823532104492,11200
2021-07-02,29.486146926879883,14800
2021-07-06,29.410541534423828,7000
2021-07-07,29.54473876953125,21700
2021-07-08,29.249879837036133,11000
2021-07-09,29.63735580444336,13400
2021-07-12,29.760217666625977,3100
2021-07-13,29.617515563964844,3000
2021-07-14,29.68082618713379,2900
2021-07-15,29.561752319335938,11900
2021-07-16,29.208295822143555,5700
2021-07-19,28.69701385498047,18700
2021-07-20,29.26877784729004,9100
2021-07-21,29.504098892211914,9300
2021-07-22,29.61089324951172,4700
2021-07-23,30.026723861694336,24300
2021-07-26,30.109891891479492,16000
2021-07-27,30.005935668945312,34500
2021-07-28,29.97757911682129,13900
2021-07-29,30.067363739013672,4100
2021-07-30,29.843379974365234,8600
2021-08-02,29.7847900390625,4800
2021-08-03,30.05697250366211,12400
2021-08-04,29.898193359375,7200
2021-08-05,30.08721351623535,16500
2021-08-06,30.1911678314209,44900
2021-08-09,30.11177635192871,4400
2021-08-10,30.147689819335938,2100
2021-08-11,30.317808151245117,6900
2021-08-12,30.391521453857422,4700
2021-08-13,30.42554473876953,3900
2021-08-16,30.42176055908203,6300
2021-08-17,30.23274803161621,10000
2021-08-18,29.935047149658203,9000
2021-08-19,29.958681106567383,12300
2021-08-20,30.275278091430664,10800
2021-08-23,30.548397064208984,14300
2021-08-24,30.621171951293945,13700
2021-08-25,30.692996978759766,12900
2021-08-26,30.45200538635254,9500
2021-08-27,30.779945373535156,9000
2021-08-30,30.9094181060791,10900
2021-08-31,30.913196563720703,28300
2021-09-01,30.960447311401367,60700
2021-09-02,30.97368812561035,35400
2021-09-03,30.979352951049805,14500
2021-09-07,30.828136444091797,19800
2021-09-08,30.84137535095215,11600
2021-09-09,30.724191665649414,41000
2021-09-10,30.45106315612793,13300
2021-09-13,30.516267776489258,20000
2021-09-14,30.147689819335938,14500
2021-09-15,30.530441284179688,11900
2021-09-16,30.535175323486328,13200
2021-09-17,30.217628479003906,11200
2021-09-20,29.68082618713379,42600
2021-09-21,29.646806716918945,18100
2021-09-22,29.890636444091797,5500
2021-09-23,30.225191116333008,29000
2021-09-24,30.30268669128418,8500
2021-09-27,30.174583435058594,5900
2021-09-28,29.785541534423828,18600
2021-09-29,29.577739715576172,143900
2021-09-30,29.092853546142578,19900
2021-10-01,29.671674728393555,35800
2021-10-04,29.19723129272461,11300
2021-10-05,29.475255966186523,16400
2021-10-06,29.51985740661621,26300
2021-10-07,29.785541534423828,20500
