Price,Close,Volume
Ticker,DMAR,DMAR
Date,,
2021-03-23,29.73200035095215,88100
2021-03-24,29.700000762939453,141700
2021-03-25,29.766000747680664,57900
2021-03-26,29.94700050354004,8800
2021-03-29,29.972000122070312,53300
2021-03-30,29.93000030517578,21600
2021-03-31,30.042999267578125,91800
2021-04-01,30.15999984741211,13900
2021-04-05,30.339000701904297,28100
2021-04-06,30.30299949645996,20100
2021-04-07,30.329999923706055,42000
2021-04-08,30.389999389648438,6300
2021-04-09,30.459999084472656,5100
2021-04-12,30.437000274658203,11500
2021-04-13,30.476999282836914,20400
2021-04-14,30.42300033569336,200
2021-04-15,30.559999465942383,9300
2021-04-16,30.600000381469727,18100
2021-04-19,30.50200080871582,6800
2021-04-20,30.440000534057617,2000
2021-04-21,30.56999969482422,71900
2021-04-22,30.4689998626709,3800
2021-04-23,30.597000122070312,3900
2021-04-26,30.597999572753906,6100
2021-04-27,30.586999893188477,400
2021-04-28,30.555999755859375,59900
2021-04-29,30.63800048828125,7100
2021-04-30,30.558000564575195,1900
2021-05-03,30.58099937438965,2000
2021-05-04,30.514999389648438,500
2021-05-05,30.520000457763672,1000
2021-05-06,30.610000610351562,5100
2021-05-07,30.708999633789062,2200
2021-05-10,30.604000091552734,1800
2021-05-11,30.51799964904785,18600
2021-05-12,30.260000228881836,38300
2021-05-13,30.42300033569336,9700
2021-05-14,30.610000610351562,13100
2021-05-17,30.54599952697754,1400
2021-05-18,30.5,6100
2021-05-19,30.395000457763672,2800
2021-05-20,30.549999237060547,9300
2021-05-21,30.533000946044922,2400
2021-05-24,30.656999588012695,600
2021-05-25,30.618000030517578,12200
2021-05-26,30.649999618530273,6000
2021-05-27,30.679000854492188,0
2021-05-28,30.71299934387207,0
2021-06-01,30.75,247500
2021-06-02,30.770000457763672,25600
2021-06-03,30.665000915527344,3000
2021-06-04,30.763999938964844,1700
2021-06-07,30.760000228881836,900
2021-06-08,30.770999908447266,100
2021-06-09,30.760000228881836,0
2021-06-10,30.80699920654297,0
2021-06-11,30.8700008392334,2400
2021-06-14,30.89299964904785,400
2021-06-15,30.875999450683594,200
2021-06-16,30.829999923706055,8300
2021-06-17,30.836000442504883,1600
2021-06-18,30.67099952697754,1000
2021-06-21,30.81999969482422,1000
2021-06-22,30.885000228881836,700
2021-06-23,30.889999389648438,1000
2021-06-24,30.96500015258789,1100
2021-06-25,30.9950008392334,500
2021-06-28,30.989999771118164,100
2021-06-29,31.0,11500
2021-06-30,30.988000869750977,0
2021-07-01,31.041000366210938,3800
2021-07-02,31.104999542236328,0
2021-07-06,31.075000762939453,700
2021-07-07,31.099000930786133,500
2021-07-08,30.944000244140625,1000
2021-07-09,31.124000549316406,200
2021-07-12,31.114999771118164,300
2021-07-13,31.111000061035156,1000
2021-07-14,31.114999771118164,5500
2021-07-15,31.06100082397461,400
2021-07-16,31.013999938964844,500
2021-07-19,30.822999954223633,16500
2021-07-20,31.013999938964844,1400
2021-07-21,31.06999969482422,2300
2021-07-22,31.094999313354492,100
2021-07-23,31.187999725341797,2100
2021-07-26,31.184999465942383,3200
2021-07-27,31.128000259399414,3200
2021-07-28,31.131000518798828,3200
2021-07-29,31.19099998474121,300
2021-07-30,31.124000549316406,0
2021-08-02,31.1299991607666,200
2021-08-03,31.190000534057617,2700
2021-08-04,31.156999588012695,700
2021-08-05,31.204999923706055,0
2021-08-06,31.235000610351562,0
2021-08-09,31.22800064086914,0
2021-08-10,31.236000061035156,1400
2021-08-11,31.236000061035156,100
2021-08-12,31.295000076293945,200
2021-08-13,31.304000854492188,0
2021-08-16,31.30500030517578,800
2021-08-17,31.235000610351562,100
2021-08-18,31.172000885009766,2200
2021-08-19,31.09000015258789,2400
2021-08-20,31.19700050354004,2300
2021-08-23,31.302000045776367,2600
2021-08-24,31.298999786376953,800
2021-08-25,31.34000015258789,600
2021-08-26,31.295000076293945,6600
2021-08-27,31.34000015258789,100
2021-08-30,31.406999588012695,20700
2021-08-31,31.375,17000
2021-09-01,31.389999389648438,1200
2021-09-02,31.409000396728516,100
2021-09-03,31.399999618530273,0
2021-09-07,31.375,100
2021-09-08,31.34600067138672,200
2021-09-09,31.35300064086914,2300
2021-09-10,31.280000686645508,8200
2021-09-13,31.29800033569336,1000
2021-09-14,31.270000457763672,700
2021-09-15,31.350000381469727,2800
2021-09-16,31.309999465942383,200
2021-09-17,31.238000869750977,4400
2021-09-20,31.041000366210938,1700
2021-09-21,31.100000381469727,15700
2021-09-22,31.174999237060547,200
2021-09-23,31.309999465942383,2100
2021-09-24,31.299999237060547,100
2021-09-27,31.30500030517578,1600
2021-09-28,31.128000259399414,300
2021-09-29,31.13599967956543,200
2021-09-30,31.059999465942383,1800
2021-10-01,31.173999786376953,900
2021-10-04,31.013999938964844,400
2021-10-05,31.159000396728516,800
2021-10-06,31.172000885009766,4000
2021-10-07,31.2549991607666,2600
2021-10-08,31.2549991607666,4600
2021-10-11,31.200000762939453,200
2021-10-12,31.18000030517578,0
2021-10-13,31.176000595092773,2700
2021-10-14,31.389999389648438,0
2021-10-15,31.44499969482422,100
2021-10-18,31.452999114990234,100
2021-10-19,31.520000457763672,84600
2021-10-20,31.55500030517578,100
2021-10-21,31.56399917602539,300
2021-10-22,31.565000534057617,800
2021-10-25,31.600000381469727,7400
2021-10-26,31.6200008392334,4700
2021-10-27,31.579999923706055,100
2021-10-28,31.617000579833984,900
2021-10-29,31.621999740600586,3100
2021-11-01,31.6299991607666,300
2021-11-02,31.666000366210938,2300
2021-11-03,31.700000762939453,100
2021-11-04,31.735000610351562,300
2021-11-05,31.739999771118164,700
2021-11-08,31.731000900268555,2900
2021-11-09,31.70800018310547,100
2021-11-10,31.65999984741211,73300
2021-11-11,31.68000030517578,100
2021-11-12,31.729999542236328,12200
2021-11-15,31.729999542236328,1200
2021-11-16,31.760000228881836,100
2021-11-17,31.75,900
2021-11-18,31.759000778198242,100
2021-11-19,31.725000381469727,22000
2021-11-22,31.72100067138672,8100
2021-11-23,31.674999237060547,13400
2021-11-24,31.770000457763672,65100
2021-11-26,31.548999786376953,0
2021-11-29,31.6200008392334,9100
2021-11-30,31.48900032043457,100
2021-12-01,31.440000534057617,2800
2021-12-02,31.493999481201172,800
2021-12-03,31.34000015258789,2500
2021-12-06,31.506999969482422,100
2021-12-07,31.66900062561035,26200
2021-12-08,31.71500015258789,800
2021-12-09,31.729999542236328,1600
2021-12-10,31.75,100
2021-12-13,31.725000381469727,700
2021-12-14,31.667999267578125,3600
2021-12-15,31.766000747680664,100
2021-12-16,31.729999542236328,100
2021-12-17,31.64900016784668,500
2021-12-20,31.569000244140625,141600
2021-12-21,31.700000762939453,1900
2021-12-22,31.84000015258789,76700
2021-12-23,31.834999084472656,0
2021-12-27,31.892000198364258,2600
2021-12-28,31.899999618530273,100
2021-12-29,31.905000686645508,34600
2021-12-30,31.910999298095703,100
2021-12-31,31.90999984741211,7200
2022-01-03,31.93000030517578,8500
2022-01-04,31.950000762939453,200
2022-01-05,31.84000015258789,7600
2022-01-06,31.850000381469727,4500
2022-01-07,31.90999984741211,18800
2022-01-10,31.770000457763672,2300
2022-01-11,31.8700008392334,200
2022-01-12,31.93000030517578,143900
2022-01-13,31.84000015258789,300
2022-01-14,31.839000701904297,100
2022-01-18,31.75,300
2022-01-19,31.670000076293945,1400
2022-01-20,31.625999450683594,100
2022-01-21,31.43000030517578,11500
2022-01-24,31.3799991607666,17300
2022-01-25,31.31999969482422,8400
2022-01-26,31.40999984741211,53000
2022-01-27,31.31100082397461,100
2022-01-28,31.549999237060547,500
2022-01-31,31.770000457763672,1600
2022-02-01,31.809999465942383,200
2022-02-02,31.889999389648438,1500
2022-02-03,31.725000381469727,2400
2022-02-04,31.756999969482422,4200
2022-02-07,31.736000061035156,1600
2022-02-08,31.844999313354492,1000
2022-02-09,31.915000915527344,4200
2022-02-10,31.81399917602539,19300
2022-02-11,31.594999313354492,11100
2022-02-14,31.58799934387207,100
2022-02-15,31.749000549316406,1300
2022-02-16,31.799999237060547,9600
